node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.6206224578075386
4,c,12.929721514602758,12.929721514602758
5,t,12.929721514602758,12.929721514602758
6,c,12.929721514602758,12.929721514602758
7,c,12.929721514602758,12.929721514602758
8,c,12.929721514602758,12.929721514602758
9,c,12.929721514602758,12.929721514602758
10,t,12.929721514602758,12.929721514602758
11,c,12.929721514602758,12.929721514602758
12,c,12.929721514602758,12.929721514602758
13,c,12.929721514602758,12.929721514602758
14,c,12.929721514602758,12.929721514602758
15,t,12.929721514602758,12.929721514602758
16,t,12.929721514602758,12.929721514602758
17,t,12.929721514602758,12.929721514602758
18,c,12.929721514602758,12.929721514602758
19,c,12.929721514602758,12.929721514602758
20,c,12.929721514602758,12.929721514602758
21,t,12.929721514602758,12.929721514602758
22,t,12.929721514602758,12.929721514602758
23,c,12.929721514602758,12.929721514602758
24,c,12.929721514602758,12.929721514602758
25,c,12.929721514602758,12.929721514602758
26,t,12.929721514602758,12.929721514602758
27,t,12.929721514602758,12.929721514602758
28,c,12.929721514602758,12.929721514602758
29,c,12.929721514602758,12.929721514602758
30,t,12.929721514602758,12.929721514602758
31,t,12.929721514602758,12.929721514602758
32,t,12.929721514602758,12.929721514602758
33,t,12.929721514602758,12.929721514602758
34,c,12.929721514602758,12.929721514602758
35,c,12.929721514602758,12.929721514602758
36,t,12.929721514602758,12.929721514602758
37,c,12.929721514602758,12.929721514602758
38,t,12.929721514602758,12.929721514602758
39,t,12.929721514602758,12.929721514602758
40,t,12.929721514602758,12.929721514602758
41,c,12.929721514602758,12.929721514602758
42,t,12.929721514602758,12.929721514602758
43,na,1.0198580146056244,11.997407152163108
44,c,12.929721514602758,12.929721514602758
45,t,12.929721514602758,12.929721514602758
46,c,12.929721514602758,12.929721514602758
47,t,12.929721514602758,12.929721514602758
48,t,12.929721514602758,12.929721514602758
49,c,12.929721514602758,12.929721514602758
50,t,12.929721514602758,12.929721514602758
51,t,12.929721514602758,12.929721514602758
52,c,12.929721514602758,12.929721514602758
53,t,12.929721514602758,12.929721514602758
54,c,12.929721514602758,12.929721514602758
55,c,12.929721514602758,12.929721514602758
56,t,12.929721514602758,12.929721514602758
57,c,12.929721514602758,12.929721514602758
58,t,12.929721514602758,12.929721514602758
59,c,12.929721514602758,12.929721514602758
60,t,12.929721514602758,12.929721514602758
61,c,12.929721514602758,12.929721514602758
62,t,12.929721514602758,12.929721514602758
63,c,12.929721514602758,12.929721514602758
64,t,12.929721514602758,12.929721514602758
65,t,12.929721514602758,12.929721514602758
66,t,12.929721514602758,12.929721514602758
67,c,12.929721514602758,12.929721514602758
68,c,12.929721514602758,12.929721514602758
69,t,12.929721514602758,12.929721514602758
70,t,12.929721514602758,12.929721514602758
71,t,12.929721514602758,12.929721514602758
72,c,12.929721514602758,12.929721514602758
73,c,12.929721514602758,12.929721514602758
74,t,12.929721514602758,12.929721514602758
75,c,12.929721514602758,12.929721514602758
76,t,12.929721514602758,12.929721514602758
77,c,11.37627075096116,12.929721514602758
78,t,12.929721514602758,12.929721514602758
79,t,12.929721514602758,12.929721514602758
80,c,12.929721514602758,12.929721514602758
81,c,12.929721514602758,12.929721514602758
82,c,12.929721514602758,12.929721514602758
83,c,12.929721514602758,12.929721514602758
84,c,12.929721514602758,12.929721514602758
85,t,12.929721514602758,12.929721514602758
86,t,12.929721514602758,12.929721514602758
87,t,12.929721514602758,12.929721514602758
88,t,12.929721514602758,12.929721514602758
89,t,12.929721514602758,12.929721514602758
90,c,12.929721514602758,12.929721514602758
91,c,12.929721514602758,12.929721514602758
92,t,12.929721514602758,12.929721514602758
93,t,12.929721514602758,12.929721514602758
94,c,12.929721514602758,12.929721514602758
95,c,12.929721514602758,12.929721514602758
96,c,12.929721514602758,12.929721514602758
97,c,12.929721514602758,12.929721514602758
98,t,12.929721514602758,12.929721514602758
99,na,3.5617535510972944,4.155464246612764
100,t,12.929721514602758,12.929721514602758
101,t,12.929721514602758,12.929721514602758
102,t,12.929721514602758,12.929721514602758
103,c,12.929721514602758,12.929721514602758
104,t,12.929721514602758,12.929721514602758
105,t,12.929721514602758,12.929721514602758
