node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,146.87651309698748,146.87651309698748
5,c,22.85183111940758,25.523310661581853
6,t,146.87651309698748,146.87651309698748
7,c,146.87651309698748,146.87651309698748
8,t,146.87651309698748,146.87651309698748
9,c,146.87651309698748,146.87651309698748
10,c,146.87651309698748,146.87651309698748
11,c,146.87651309698748,146.87651309698748
12,c,43.25990961357812,56.07306967974351
13,c,146.87651309698748,146.87651309698748
14,c,146.87651309698748,146.87651309698748
15,c,93.03070496149525,96.0756212451343
16,t,60.75218926094911,61.830380588110884
17,c,5.707337874918471,8.24736788801755
18,na,0,0.006332606008824955
19,c,146.87651309698748,146.87651309698748
20,c,146.87651309698748,146.87651309698748
21,c,146.87651309698748,146.87651309698748
22,c,146.87651309698748,146.87651309698748
23,t,146.87651309698748,146.87651309698748
24,c,146.87651309698748,146.87651309698748
25,t,146.87651309698748,146.87651309698748
26,t,146.87651309698748,146.87651309698748
27,t,146.87651309698748,146.87651309698748
28,t,146.87651309698748,146.87651309698748
29,c,146.87651309698748,146.87651309698748
30,na,-1,0
31,c,146.87651309698748,146.87651309698748
32,t,146.87651309698748,146.87651309698748
33,t,119.86884797021108,146.87651309698748
34,t,146.87651309698748,146.87651309698748
35,c,146.87651309698748,146.87651309698748
36,c,146.87651309698748,146.87651309698748
37,c,146.87651309698748,146.87651309698748
38,c,146.87651309698748,146.87651309698748
39,c,146.87651309698748,146.87651309698748
40,t,146.87651309698748,146.87651309698748
41,c,146.87651309698748,146.87651309698748
42,t,146.87651309698748,146.87651309698748
43,t,146.87651309698748,146.87651309698748
44,t,19.22083772765482,19.75573787508965
45,t,146.87651309698748,146.87651309698748
46,c,146.87651309698748,146.87651309698748
47,t,146.87651309698748,146.87651309698748
48,c,146.87651309698748,146.87651309698748
49,t,146.87651309698748,146.87651309698748
50,c,146.87651309698748,146.87651309698748
51,t,146.87651309698748,146.87651309698748
52,t,146.87651309698748,146.87651309698748
53,c,146.87651309698748,146.87651309698748
54,c,26.17939395715248,38.23396188831019
55,t,146.87651309698748,146.87651309698748
56,c,146.87651309698748,146.87651309698748
57,t,42.03007713907459,45.288271545612666
58,c,66.78057206986396,86.63745380450634
59,c,146.87651309698748,146.87651309698748
60,t,146.87651309698748,146.87651309698748
61,c,146.87651309698748,146.87651309698748
62,c,4.10283306844339,12.73569237390902
63,c,146.87651309698748,146.87651309698748
64,c,146.87651309698748,146.87651309698748
65,t,146.87651309698748,146.87651309698748
66,c,146.87651309698748,146.87651309698748
67,c,146.87651309698748,146.87651309698748
68,t,146.87651309698748,146.87651309698748
69,t,146.87651309698748,146.87651309698748
70,c,146.87651309698748,146.87651309698748
71,t,146.87651309698748,146.87651309698748
72,c,72.18179461175187,76.82474723250914
73,c,146.87651309698748,146.87651309698748
74,c,146.87651309698748,146.87651309698748
75,c,12.399162984459922,13.138587010916972
76,t,146.87651309698748,146.87651309698748
77,t,78.96199750984215,93.14229376228316
78,na,1.8753606556759315,5.172175706443302
79,t,146.87651309698748,146.87651309698748
80,c,146.87651309698748,146.87651309698748
81,c,146.87651309698748,146.87651309698748
82,t,146.87651309698748,146.87651309698748
83,c,146.87651309698748,146.87651309698748
84,t,146.87651309698748,146.87651309698748
85,c,146.87651309698748,146.87651309698748
86,t,146.87651309698748,146.87651309698748
87,c,146.87651309698748,146.87651309698748
88,t,146.87651309698748,146.87651309698748
89,c,8.557464753676673,9.562276668450162
90,t,146.87651309698748,146.87651309698748
91,c,146.87651309698748,146.87651309698748
92,c,146.87651309698748,146.87651309698748
93,c,57.56719972073213,59.383726919295825
94,c,146.87651309698748,146.87651309698748
95,c,146.87651309698748,146.87651309698748
96,t,146.87651309698748,146.87651309698748
97,c,146.87651309698748,146.87651309698748
98,c,146.87651309698748,146.87651309698748
99,c,146.87651309698748,146.87651309698748
100,t,146.87651309698748,146.87651309698748
101,c,31.547488631677858,42.033004308884976
102,t,146.87651309698748,146.87651309698748
103,t,146.87651309698748,146.87651309698748
104,t,146.87651309698748,146.87651309698748
105,t,146.87651309698748,146.87651309698748
106,t,146.87651309698748,146.87651309698748
