node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,185.16133423626084,185.16133423626084
5,c,185.16133423626084,185.16133423626084
6,t,185.16133423626084,185.16133423626084
7,t,185.16133423626084,185.16133423626084
8,c,185.16133423626084,185.16133423626084
9,c,185.16133423626084,185.16133423626084
10,t,45.32879000695784,52.40706627329243
11,t,185.16133423626084,185.16133423626084
12,t,185.16133423626084,185.16133423626084
13,c,185.16133423626084,185.16133423626084
14,t,54.39993625918422,55.870494647623
15,t,185.16133423626084,185.16133423626084
16,c,185.16133423626084,185.16133423626084
17,c,185.16133423626084,185.16133423626084
18,c,185.16133423626084,185.16133423626084
19,t,185.16133423626084,185.16133423626084
20,c,185.16133423626084,185.16133423626084
21,c,185.16133423626084,185.16133423626084
22,c,185.16133423626084,185.16133423626084
23,c,185.16133423626084,185.16133423626084
24,c,185.16133423626084,185.16133423626084
25,c,185.16133423626084,185.16133423626084
26,c,185.16133423626084,185.16133423626084
27,t,185.16133423626084,185.16133423626084
28,t,185.16133423626084,185.16133423626084
29,c,185.16133423626084,185.16133423626084
30,c,185.16133423626084,185.16133423626084
31,c,185.16133423626084,185.16133423626084
32,c,185.16133423626084,185.16133423626084
33,t,185.16133423626084,185.16133423626084
34,t,185.16133423626084,185.16133423626084
35,t,185.16133423626084,185.16133423626084
36,t,185.16133423626084,185.16133423626084
37,c,185.16133423626084,185.16133423626084
38,t,185.16133423626084,185.16133423626084
39,t,185.16133423626084,185.16133423626084
40,t,185.16133423626084,185.16133423626084
41,c,185.16133423626084,185.16133423626084
42,c,185.16133423626084,185.16133423626084
43,t,185.16133423626084,185.16133423626084
44,t,185.16133423626084,185.16133423626084
45,c,185.16133423626084,185.16133423626084
46,c,185.16133423626084,185.16133423626084
47,t,185.16133423626084,185.16133423626084
48,t,185.16133423626084,185.16133423626084
49,c,185.16133423626084,185.16133423626084
50,t,185.16133423626084,185.16133423626084
51,c,185.16133423626084,185.16133423626084
52,c,185.16133423626084,185.16133423626084
53,c,185.16133423626084,185.16133423626084
54,t,185.16133423626084,185.16133423626084
55,c,185.16133423626084,185.16133423626084
56,c,185.16133423626084,185.16133423626084
57,c,185.16133423626084,185.16133423626084
58,t,185.16133423626084,185.16133423626084
59,c,185.16133423626084,185.16133423626084
60,c,185.16133423626084,185.16133423626084
61,t,185.16133423626084,185.16133423626084
62,c,26.29851283422764,33.65098041327539
63,t,185.16133423626084,185.16133423626084
64,t,79.49066294163592,83.03246956731331
65,t,185.16133423626084,185.16133423626084
66,c,185.16133423626084,185.16133423626084
67,t,185.16133423626084,185.16133423626084
68,t,185.16133423626084,185.16133423626084
69,c,185.16133423626084,185.16133423626084
70,c,185.16133423626084,185.16133423626084
71,t,185.16133423626084,185.16133423626084
72,c,185.16133423626084,185.16133423626084
73,t,185.16133423626084,185.16133423626084
74,t,185.16133423626084,185.16133423626084
75,c,185.16133423626084,185.16133423626084
76,t,185.16133423626084,185.16133423626084
77,c,185.16133423626084,185.16133423626084
78,t,185.16133423626084,185.16133423626084
79,t,185.16133423626084,185.16133423626084
80,na,0,1.2435895495766738
81,c,185.16133423626084,185.16133423626084
82,c,98.41935842353246,99.89686505462538
83,c,185.16133423626084,185.16133423626084
84,c,48.7767937498365,52.20704311923122
85,t,185.16133423626084,185.16133423626084
86,t,185.16133423626084,185.16133423626084
87,c,185.16133423626084,185.16133423626084
88,t,185.16133423626084,185.16133423626084
89,t,185.16133423626084,185.16133423626084
90,c,185.16133423626084,185.16133423626084
91,t,185.16133423626084,185.16133423626084
92,t,185.16133423626084,185.16133423626084
93,c,185.16133423626084,185.16133423626084
94,t,185.16133423626084,185.16133423626084
95,c,185.16133423626084,185.16133423626084
96,c,185.16133423626084,185.16133423626084
97,c,185.16133423626084,185.16133423626084
98,c,185.16133423626084,185.16133423626084
99,t,185.16133423626084,185.16133423626084
100,c,185.16133423626084,185.16133423626084
101,c,185.16133423626084,185.16133423626084
102,c,185.16133423626084,185.16133423626084
103,t,185.16133423626084,185.16133423626084
104,c,185.16133423626084,185.16133423626084
105,t,176.4422538045158,183.41696424439306
106,t,185.16133423626084,185.16133423626084
