node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9689607713994776
2,na,95.30419375874517,95.30419375874517
3,na,-1,0
4,t,38.095149767679686,41.65349531154962
5,c,95.30419375874517,95.30419375874517
6,c,95.30419375874517,95.30419375874517
7,c,95.30419375874517,95.30419375874517
8,c,23.89814639249796,25.82170186135938
9,c,3.670762187228631,15.064867565618265
10,c,95.30419375874517,95.30419375874517
11,c,12.90027259041659,19.21189337907452
12,t,43.15488491512303,47.38093370003969
13,t,95.30419375874517,95.30419375874517
14,c,95.30419375874517,95.30419375874517
15,c,19.705503888020687,30.940885590461004
16,c,23.425186247829757,27.378556656432437
17,c,95.30419375874517,95.30419375874517
18,t,95.30419375874517,95.30419375874517
19,c,95.30419375874517,95.30419375874517
20,c,95.30419375874517,95.30419375874517
21,na,-1,0
22,c,95.30419375874517,95.30419375874517
23,t,95.30419375874517,95.30419375874517
24,c,95.30419375874517,95.30419375874517
25,c,95.30419375874517,95.30419375874517
26,c,19.829827915011215,20.76639600858592
27,c,24.81231902152942,28.6810413589744
28,t,48.83667226315485,50.54149336924445
29,c,10.229369724215614,14.543014620221111
30,c,23.37703770827159,27.40334424904986
31,c,12.927813065000565,13.268481809837978
32,c,5.7898593694841844,8.856697109063656
33,c,35.1766802909943,36.53751206174555
34,c,12.331046870106318,13.728687904345838
35,c,95.30419375874517,95.30419375874517
36,c,95.30419375874517,95.30419375874517
37,c,95.30419375874517,95.30419375874517
38,t,95.30419375874517,95.30419375874517
39,c,7.361230964273306,8.418492290210756
40,c,26.239571843568072,27.87569639423287
41,t,95.30419375874517,95.30419375874517
42,c,8.35761482553989,9.642698243477069
43,t,95.30419375874517,95.30419375874517
44,c,95.30419375874517,95.30419375874517
45,t,95.30419375874517,95.30419375874517
46,t,29.55492006583625,30.520672981921088
47,t,14.905903740356889,19.56607034487989
48,t,95.30419375874517,95.30419375874517
49,c,25.591108858801352,31.050094630379675
50,c,19.58608096553557,95.30419375874517
51,c,26.172501050023275,28.1687922527632
52,c,95.30419375874517,95.30419375874517
53,t,95.30419375874517,95.30419375874517
54,c,7.896016512569138,12.874281606927097
55,c,95.30419375874517,95.30419375874517
56,c,20.787899228468437,40.75379719041639
57,c,12.773755263067542,15.795883172518682
58,c,95.30419375874517,95.30419375874517
59,t,95.30419375874517,95.30419375874517
60,c,95.30419375874517,95.30419375874517
61,c,95.30419375874517,95.30419375874517
62,c,95.30419375874517,95.30419375874517
63,c,95.30419375874517,95.30419375874517
64,t,95.30419375874517,95.30419375874517
65,c,95.30419375874517,95.30419375874517
66,c,33.29056122069093,44.68074499027527
67,c,95.30419375874517,95.30419375874517
68,c,23.671661403722133,49.71303913020331
69,c,95.30419375874517,95.30419375874517
70,c,26.45171801752801,36.63970339954495
71,c,95.30419375874517,95.30419375874517
72,c,95.30419375874517,95.30419375874517
73,t,95.30419375874517,95.30419375874517
74,c,49.17952257387037,53.16921589298413
75,c,18.64440784867568,28.86899731079556
76,t,95.30419375874517,95.30419375874517
77,c,95.30419375874517,95.30419375874517
78,c,16.304907691440846,18.052815400615266
79,c,95.30419375874517,95.30419375874517
80,c,21.840479657485595,25.948232554004914
81,c,95.30419375874517,95.30419375874517
82,c,57.291682457910454,60.8521044138761
83,na,0,9.937507294024337
84,c,95.30419375874517,95.30419375874517
85,c,57.8721322020635,62.410569523601225
86,c,95.30419375874517,95.30419375874517
87,c,95.30419375874517,95.30419375874517
88,c,27.192537529090224,27.841127062181762
89,c,95.30419375874517,95.30419375874517
90,t,95.30419375874517,95.30419375874517
91,c,95.30419375874517,95.30419375874517
92,t,27.553367418729707,35.66184194939862
93,c,95.30419375874517,95.30419375874517
94,t,95.30419375874517,95.30419375874517
95,c,16.438765637429768,22.048748407924148
96,t,95.30419375874517,95.30419375874517
97,c,10.325037443055606,12.60046731044182
98,t,95.30419375874517,95.30419375874517
99,t,64.18013007517244,65.52280973564424
