node, assignment, time2inf, time2death
0,na,62.80405468862855,62.80405468862855
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,62.80405468862855,62.80405468862855
5,t,62.80405468862855,62.80405468862855
6,t,62.80405468862855,62.80405468862855
7,t,62.80405468862855,62.80405468862855
8,t,26.61536548903892,40.22124034671607
9,t,62.80405468862855,62.80405468862855
10,t,62.80405468862855,62.80405468862855
11,t,62.80405468862855,62.80405468862855
12,na,0,62.80405468862855
13,t,62.80405468862855,62.80405468862855
14,t,62.80405468862855,62.80405468862855
15,c,62.80405468862855,62.80405468862855
16,t,62.80405468862855,62.80405468862855
17,t,62.80405468862855,62.80405468862855
18,c,62.80405468862855,62.80405468862855
19,c,62.80405468862855,62.80405468862855
20,t,62.80405468862855,62.80405468862855
21,c,62.80405468862855,62.80405468862855
22,t,62.80405468862855,62.80405468862855
23,c,14.321063248504185,14.904740531017517
24,t,6.87789510603534,18.369094073027156
25,c,62.80405468862855,62.80405468862855
26,t,4.102582607211999,4.970172129462821
27,c,4.746989852463743,8.94202332162559
28,c,62.80405468862855,62.80405468862855
29,t,62.80405468862855,62.80405468862855
30,t,62.80405468862855,62.80405468862855
31,t,62.80405468862855,62.80405468862855
32,c,62.80405468862855,62.80405468862855
33,c,62.80405468862855,62.80405468862855
34,c,62.80405468862855,62.80405468862855
35,c,62.80405468862855,62.80405468862855
36,t,21.597308572141944,27.70816035286051
37,t,62.80405468862855,62.80405468862855
38,c,62.80405468862855,62.80405468862855
39,t,62.80405468862855,62.80405468862855
40,c,62.80405468862855,62.80405468862855
41,t,62.80405468862855,62.80405468862855
42,na,4.114287752832147,5.800961533023407
43,t,62.80405468862855,62.80405468862855
44,t,62.80405468862855,62.80405468862855
45,t,62.80405468862855,62.80405468862855
46,c,8.16468239563108,10.71786108931908
47,t,62.80405468862855,62.80405468862855
48,c,62.80405468862855,62.80405468862855
49,c,62.80405468862855,62.80405468862855
50,c,62.80405468862855,62.80405468862855
51,c,62.80405468862855,62.80405468862855
52,t,62.80405468862855,62.80405468862855
53,t,62.80405468862855,62.80405468862855
54,t,62.80405468862855,62.80405468862855
55,t,62.80405468862855,62.80405468862855
56,t,62.80405468862855,62.80405468862855
57,c,29.718135714462772,33.024220017378916
58,t,25.87895285835729,27.52987525975814
59,c,62.80405468862855,62.80405468862855
60,c,40.72465585088698,45.97167941702983
61,c,62.80405468862855,62.80405468862855
62,c,62.80405468862855,62.80405468862855
63,c,62.80405468862855,62.80405468862855
64,t,62.80405468862855,62.80405468862855
65,t,62.80405468862855,62.80405468862855
66,c,62.80405468862855,62.80405468862855
67,t,20.305743052416112,62.80405468862855
68,t,62.80405468862855,62.80405468862855
69,t,62.80405468862855,62.80405468862855
70,c,62.80405468862855,62.80405468862855
71,t,62.80405468862855,62.80405468862855
72,t,39.6738987924636,62.80405468862855
73,t,62.80405468862855,62.80405468862855
74,c,62.80405468862855,62.80405468862855
75,t,62.80405468862855,62.80405468862855
76,c,28.74098824915537,28.901399774749095
77,t,62.80405468862855,62.80405468862855
78,c,62.80405468862855,62.80405468862855
79,c,62.80405468862855,62.80405468862855
80,c,62.80405468862855,62.80405468862855
81,t,62.80405468862855,62.80405468862855
82,t,62.80405468862855,62.80405468862855
