node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.564938087454294,28.564938087454294
5,c,28.564938087454294,28.564938087454294
6,t,28.564938087454294,28.564938087454294
7,c,28.564938087454294,28.564938087454294
8,c,28.564938087454294,28.564938087454294
9,c,28.564938087454294,28.564938087454294
10,t,28.564938087454294,28.564938087454294
11,c,28.564938087454294,28.564938087454294
12,t,28.564938087454294,28.564938087454294
13,t,28.564938087454294,28.564938087454294
14,c,28.564938087454294,28.564938087454294
15,c,28.564938087454294,28.564938087454294
16,t,28.564938087454294,28.564938087454294
17,c,28.564938087454294,28.564938087454294
18,t,28.564938087454294,28.564938087454294
19,t,28.564938087454294,28.564938087454294
20,c,28.564938087454294,28.564938087454294
21,t,28.564938087454294,28.564938087454294
22,c,28.564938087454294,28.564938087454294
23,c,28.564938087454294,28.564938087454294
24,t,28.564938087454294,28.564938087454294
25,t,28.564938087454294,28.564938087454294
26,t,28.564938087454294,28.564938087454294
27,c,28.564938087454294,28.564938087454294
28,c,28.564938087454294,28.564938087454294
29,c,28.564938087454294,28.564938087454294
30,c,28.564938087454294,28.564938087454294
31,t,28.564938087454294,28.564938087454294
32,c,28.564938087454294,28.564938087454294
33,c,28.564938087454294,28.564938087454294
34,t,28.564938087454294,28.564938087454294
35,t,28.564938087454294,28.564938087454294
36,c,28.564938087454294,28.564938087454294
37,t,28.564938087454294,28.564938087454294
38,t,28.564938087454294,28.564938087454294
39,c,28.564938087454294,28.564938087454294
40,t,28.564938087454294,28.564938087454294
41,c,28.564938087454294,28.564938087454294
42,t,28.564938087454294,28.564938087454294
43,t,28.564938087454294,28.564938087454294
44,t,28.564938087454294,28.564938087454294
45,c,28.564938087454294,28.564938087454294
46,c,28.564938087454294,28.564938087454294
47,t,28.564938087454294,28.564938087454294
48,t,28.564938087454294,28.564938087454294
49,c,28.564938087454294,28.564938087454294
50,t,28.564938087454294,28.564938087454294
51,c,28.564938087454294,28.564938087454294
52,c,28.564938087454294,28.564938087454294
53,c,28.564938087454294,28.564938087454294
54,c,28.564938087454294,28.564938087454294
55,t,28.564938087454294,28.564938087454294
56,t,28.564938087454294,28.564938087454294
57,t,28.564938087454294,28.564938087454294
58,c,28.564938087454294,28.564938087454294
59,t,28.564938087454294,28.564938087454294
60,t,28.564938087454294,28.564938087454294
61,c,28.564938087454294,28.564938087454294
62,c,28.564938087454294,28.564938087454294
63,t,28.564938087454294,28.564938087454294
64,c,28.564938087454294,28.564938087454294
65,c,28.564938087454294,28.564938087454294
66,c,28.564938087454294,28.564938087454294
67,t,28.564938087454294,28.564938087454294
68,c,28.564938087454294,28.564938087454294
69,c,28.564938087454294,28.564938087454294
70,c,28.564938087454294,28.564938087454294
71,c,28.564938087454294,28.564938087454294
72,t,28.564938087454294,28.564938087454294
73,t,28.564938087454294,28.564938087454294
74,c,28.564938087454294,28.564938087454294
75,t,28.564938087454294,28.564938087454294
76,c,28.564938087454294,28.564938087454294
77,t,28.564938087454294,28.564938087454294
78,c,28.564938087454294,28.564938087454294
79,t,28.564938087454294,28.564938087454294
80,c,28.564938087454294,28.564938087454294
81,c,28.564938087454294,28.564938087454294
82,t,28.564938087454294,28.564938087454294
83,c,28.564938087454294,28.564938087454294
84,c,28.564938087454294,28.564938087454294
85,c,28.564938087454294,28.564938087454294
86,c,28.564938087454294,28.564938087454294
87,c,28.564938087454294,28.564938087454294
88,t,28.564938087454294,28.564938087454294
89,c,28.564938087454294,28.564938087454294
90,c,28.564938087454294,28.564938087454294
91,c,28.564938087454294,28.564938087454294
92,c,28.564938087454294,28.564938087454294
93,c,28.564938087454294,28.564938087454294
94,t,28.564938087454294,28.564938087454294
95,c,28.564938087454294,28.564938087454294
96,t,28.564938087454294,28.564938087454294
97,c,28.564938087454294,28.564938087454294
98,t,28.564938087454294,28.564938087454294
99,t,28.564938087454294,28.564938087454294
100,c,28.564938087454294,28.564938087454294
101,c,28.564938087454294,28.564938087454294
102,t,28.564938087454294,28.564938087454294
103,na,-1,0
104,t,28.564938087454294,28.564938087454294
105,c,28.564938087454294,28.564938087454294
106,c,28.564938087454294,28.564938087454294
