node, assignment, time2inf, time2death
0,na,0,1.7868981608155836
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,123.15135838218158,123.15135838218158
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,123.15135838218158
18,na,-1,0
19,na,0,0.3220081793873217
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,123.15135838218158,123.15135838218158
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,123.15135838218158,123.15135838218158
38,na,-1,0
39,na,-1,0
40,c,123.15135838218158,123.15135838218158
41,t,123.15135838218158,123.15135838218158
42,c,7.663558094985506,8.744900937857805
43,c,123.15135838218158,123.15135838218158
44,t,123.15135838218158,123.15135838218158
45,t,123.15135838218158,123.15135838218158
46,c,1.295350514044736,7.659963691632331
47,t,123.15135838218158,123.15135838218158
48,t,123.15135838218158,123.15135838218158
49,c,123.15135838218158,123.15135838218158
50,c,123.15135838218158,123.15135838218158
51,c,123.15135838218158,123.15135838218158
52,c,123.15135838218158,123.15135838218158
53,t,123.15135838218158,123.15135838218158
54,t,123.15135838218158,123.15135838218158
55,na,3.717312812273171,4.0733045355082265
56,t,123.15135838218158,123.15135838218158
57,c,123.15135838218158,123.15135838218158
58,c,123.15135838218158,123.15135838218158
59,c,123.15135838218158,123.15135838218158
60,c,123.15135838218158,123.15135838218158
61,t,123.15135838218158,123.15135838218158
62,t,123.15135838218158,123.15135838218158
63,c,123.15135838218158,123.15135838218158
64,c,123.15135838218158,123.15135838218158
65,t,123.15135838218158,123.15135838218158
66,c,117.84481693042817,117.9525934638336
67,t,123.15135838218158,123.15135838218158
68,c,123.15135838218158,123.15135838218158
69,t,123.15135838218158,123.15135838218158
70,c,123.15135838218158,123.15135838218158
71,t,123.15135838218158,123.15135838218158
72,c,123.15135838218158,123.15135838218158
73,c,123.15135838218158,123.15135838218158
74,t,123.15135838218158,123.15135838218158
75,c,123.15135838218158,123.15135838218158
