node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,49.33779402716997,49.33779402716997
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.692734363578691
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.7297737601651715
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,49.33779402716997
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.33779402716997,49.33779402716997
41,c,49.33779402716997,49.33779402716997
42,t,49.33779402716997,49.33779402716997
43,c,49.33779402716997,49.33779402716997
44,t,49.33779402716997,49.33779402716997
45,c,49.33779402716997,49.33779402716997
46,c,49.33779402716997,49.33779402716997
47,c,49.33779402716997,49.33779402716997
48,c,49.33779402716997,49.33779402716997
49,t,49.33779402716997,49.33779402716997
50,c,49.33779402716997,49.33779402716997
51,c,4.33670417135252,49.33779402716997
52,c,49.33779402716997,49.33779402716997
53,t,49.33779402716997,49.33779402716997
54,c,49.33779402716997,49.33779402716997
55,c,49.33779402716997,49.33779402716997
56,c,49.33779402716997,49.33779402716997
57,c,49.33779402716997,49.33779402716997
58,c,49.33779402716997,49.33779402716997
59,c,9.274922864912954,10.098976561624797
60,c,49.33779402716997,49.33779402716997
61,c,49.33779402716997,49.33779402716997
62,c,49.33779402716997,49.33779402716997
63,c,49.33779402716997,49.33779402716997
64,c,49.33779402716997,49.33779402716997
65,c,49.33779402716997,49.33779402716997
66,c,49.33779402716997,49.33779402716997
67,c,49.33779402716997,49.33779402716997
68,c,49.33779402716997,49.33779402716997
69,c,49.33779402716997,49.33779402716997
70,c,49.33779402716997,49.33779402716997
71,t,49.33779402716997,49.33779402716997
72,c,49.33779402716997,49.33779402716997
73,c,49.33779402716997,49.33779402716997
74,c,49.33779402716997,49.33779402716997
75,c,49.33779402716997,49.33779402716997
76,c,49.33779402716997,49.33779402716997
77,c,49.33779402716997,49.33779402716997
78,c,16.311727329080274,49.33779402716997
79,c,49.33779402716997,49.33779402716997
80,c,49.33779402716997,49.33779402716997
81,c,27.796966784740444,28.617569758789223
82,c,49.33779402716997,49.33779402716997
83,c,49.33779402716997,49.33779402716997
84,c,49.33779402716997,49.33779402716997
85,c,49.33779402716997,49.33779402716997
86,c,49.33779402716997,49.33779402716997
87,c,49.33779402716997,49.33779402716997
88,c,17.542285691180826,20.10091244578798
89,c,49.33779402716997,49.33779402716997
90,c,49.33779402716997,49.33779402716997
91,c,49.33779402716997,49.33779402716997
92,c,49.33779402716997,49.33779402716997
93,c,49.33779402716997,49.33779402716997
94,c,49.33779402716997,49.33779402716997
95,c,49.33779402716997,49.33779402716997
96,c,49.33779402716997,49.33779402716997
97,t,49.33779402716997,49.33779402716997
98,c,49.33779402716997,49.33779402716997
99,c,49.33779402716997,49.33779402716997
100,c,49.33779402716997,49.33779402716997
101,c,49.33779402716997,49.33779402716997
102,t,49.33779402716997,49.33779402716997
103,c,49.33779402716997,49.33779402716997
104,na,2.0409140281537086,4.80523616482191
105,c,49.33779402716997,49.33779402716997
106,c,49.33779402716997,49.33779402716997
107,c,49.33779402716997,49.33779402716997
108,c,49.33779402716997,49.33779402716997
109,c,49.33779402716997,49.33779402716997
110,c,49.33779402716997,49.33779402716997
111,c,49.33779402716997,49.33779402716997
112,c,49.33779402716997,49.33779402716997
113,c,49.33779402716997,49.33779402716997
114,c,49.33779402716997,49.33779402716997
115,c,49.33779402716997,49.33779402716997
116,c,49.33779402716997,49.33779402716997
117,c,49.33779402716997,49.33779402716997
118,t,49.33779402716997,49.33779402716997
119,c,49.33779402716997,49.33779402716997
120,c,49.33779402716997,49.33779402716997
121,c,49.33779402716997,49.33779402716997
122,t,49.33779402716997,49.33779402716997
123,c,49.33779402716997,49.33779402716997
124,c,49.33779402716997,49.33779402716997
