node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.476523996118125,44.531034762896674
5,c,77.50245525642133,77.50245525642133
6,c,67.53267617779487,77.50245525642133
7,c,25.993405659804843,30.055963951672744
8,c,77.50245525642133,77.50245525642133
9,c,14.910697929558317,19.998354759209654
10,c,17.391925528998566,18.842135451071208
11,c,77.50245525642133,77.50245525642133
12,t,77.50245525642133,77.50245525642133
13,c,77.50245525642133,77.50245525642133
14,c,77.50245525642133,77.50245525642133
15,c,37.495366677264414,48.01052389194931
16,c,77.50245525642133,77.50245525642133
17,c,77.50245525642133,77.50245525642133
18,c,18.723073698346628,19.536814901821625
19,c,77.50245525642133,77.50245525642133
20,c,77.50245525642133,77.50245525642133
21,c,77.50245525642133,77.50245525642133
22,c,19.595658497374274,23.953961325459158
23,t,77.50245525642133,77.50245525642133
24,c,77.50245525642133,77.50245525642133
25,c,18.07399743493391,27.346417375375093
26,c,77.50245525642133,77.50245525642133
27,t,77.50245525642133,77.50245525642133
28,t,77.50245525642133,77.50245525642133
29,t,77.50245525642133,77.50245525642133
30,c,77.50245525642133,77.50245525642133
31,c,24.507866939790883,25.89619250032993
32,c,52.42163092285952,54.80723555641626
33,c,77.50245525642133,77.50245525642133
34,c,77.50245525642133,77.50245525642133
35,c,27.88370021930285,36.82407413289186
36,t,77.50245525642133,77.50245525642133
37,c,28.68412166890785,29.023095142526444
38,t,77.50245525642133,77.50245525642133
39,c,31.396446661338793,33.5163838257527
40,c,47.08235126537347,49.7307857228755
41,t,77.50245525642133,77.50245525642133
42,t,77.50245525642133,77.50245525642133
43,t,77.50245525642133,77.50245525642133
44,t,77.50245525642133,77.50245525642133
45,c,77.50245525642133,77.50245525642133
46,c,8.974148622382971,9.810477832290898
47,t,77.50245525642133,77.50245525642133
48,c,77.50245525642133,77.50245525642133
49,c,77.50245525642133,77.50245525642133
50,c,39.06091322014297,47.75739741347841
51,c,77.50245525642133,77.50245525642133
52,c,77.50245525642133,77.50245525642133
53,c,35.25671571594208,42.29874510105339
54,c,5.700759473050848,7.15106769675164
55,c,77.50245525642133,77.50245525642133
56,c,31.93946059038946,34.68039976077673
57,c,18.74496203298026,29.277909784651612
58,c,19.29715233111674,20.35186167140174
59,c,17.17647478895062,23.987210108565854
60,c,5.587112358067146,9.522660669478654
61,c,23.33784280901905,36.92936569930371
62,t,77.50245525642133,77.50245525642133
63,c,34.3157606310327,77.50245525642133
64,c,26.915479589269832,29.410947985897558
65,na,2.6320948090099896,3.3205310871257288
66,c,12.477544736210213,13.659867995952933
67,t,77.50245525642133,77.50245525642133
68,c,77.50245525642133,77.50245525642133
69,t,77.50245525642133,77.50245525642133
70,c,23.3309427690945,24.799095001062547
71,t,77.50245525642133,77.50245525642133
72,t,77.50245525642133,77.50245525642133
73,c,41.66163737841772,52.1358391489688
74,c,77.50245525642133,77.50245525642133
75,c,77.50245525642133,77.50245525642133
76,c,77.50245525642133,77.50245525642133
77,c,32.098402309417054,34.523065835207646
78,c,77.50245525642133,77.50245525642133
79,c,26.02487381554258,34.38856800217884
80,na,7.9668909866261854,14.610250210444624
81,c,37.23465852207791,40.73078675012332
82,t,77.50245525642133,77.50245525642133
83,c,77.50245525642133,77.50245525642133
84,c,60.738945055633636,64.16758330725348
85,t,77.50245525642133,77.50245525642133
86,c,39.36765901202377,77.50245525642133
87,c,40.165978005755186,50.95554807536099
88,t,77.50245525642133,77.50245525642133
89,c,19.111889880694985,21.829461343956613
90,c,77.50245525642133,77.50245525642133
91,t,77.50245525642133,77.50245525642133
92,c,9.326638256747378,10.219721549171288
93,t,77.50245525642133,77.50245525642133
94,c,31.58638583280932,33.594872753107026
95,c,77.50245525642133,77.50245525642133
96,c,33.41322622651031,34.67861384439548
97,c,39.63651040181022,39.984147722896374
98,c,10.15802911042194,33.96951735686869
99,c,30.263775989385895,41.20853798636263
100,c,34.77545157726749,77.50245525642133
101,c,11.009645951933983,15.947006418424486
102,c,40.936715010947076,51.01080315791038
103,c,12.724636812629933,15.04425460190971
104,c,11.707923239168105,18.419348270231254
105,t,77.50245525642133,77.50245525642133
106,c,59.938926160758136,63.67776805907566
