node, assignment, time2inf, time2death
0,na,0,5.856816036722053
1,na,-1,0
2,na,0,0.5324158332908254
3,na,-1,0
4,t,99.52729529325697,99.52729529325697
5,c,99.52729529325697,99.52729529325697
6,t,99.52729529325697,99.52729529325697
7,c,99.52729529325697,99.52729529325697
8,c,13.013829628009942,16.380098907698173
9,c,99.52729529325697,99.52729529325697
10,c,77.37799590520129,77.38366920995323
11,c,27.865228185831544,99.52729529325697
12,c,15.94794703162114,16.246398199367714
13,c,28.82303077734228,99.52729529325697
14,c,99.52729529325697,99.52729529325697
15,c,19.563160185235375,30.45439053644453
16,t,99.52729529325697,99.52729529325697
17,c,7.7748617094059025,8.037715684536854
18,c,99.52729529325697,99.52729529325697
19,c,99.52729529325697,99.52729529325697
20,c,99.52729529325697,99.52729529325697
21,c,40.69476470297231,43.378887562805915
22,c,99.52729529325697,99.52729529325697
23,c,28.849078592706046,33.05325164972701
24,c,8.394824616544433,9.227408813259947
25,c,27.889858266507186,38.32814815979843
26,c,43.25460149888972,57.84277152912306
27,c,34.39761388905831,35.58411896340356
28,c,14.694261906553795,22.462378271703745
29,c,99.52729529325697,99.52729529325697
30,c,99.52729529325697,99.52729529325697
31,c,16.481190720226795,16.530984384798796
32,c,52.52214164026682,66.45864227194203
33,c,99.52729529325697,99.52729529325697
34,c,99.52729529325697,99.52729529325697
35,c,28.778323599548326,32.76337741565632
36,c,19.162200952675583,19.257354372859773
37,c,99.52729529325697,99.52729529325697
38,t,99.52729529325697,99.52729529325697
39,c,22.158302196966062,22.2041010717071
40,c,13.966892471263709,15.32456377363864
41,c,99.52729529325697,99.52729529325697
42,c,99.52729529325697,99.52729529325697
43,c,21.648444663263874,23.530650112390482
44,c,99.52729529325697,99.52729529325697
45,t,99.52729529325697,99.52729529325697
46,c,22.254823860492866,23.084914053076172
47,t,99.52729529325697,99.52729529325697
48,c,21.280130390560974,23.455916256733637
49,na,0,9.924493436373739
50,c,26.720196849321578,29.78905191207653
51,c,22.25488620933571,32.78372515687741
52,c,30.2499873557548,31.01303828640732
53,c,99.52729529325697,99.52729529325697
54,c,99.52729529325697,99.52729529325697
55,c,9.236390391053158,11.16441583199551
