node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,155.10761029135332,155.10761029135332
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,11.86172640516826
25,na,155.10761029135332,155.10761029135332
26,na,-1,0
27,na,-1,0
28,na,0,155.10761029135332
29,na,155.10761029135332,155.10761029135332
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,155.10761029135332,155.10761029135332
35,na,-1,0
36,na,155.10761029135332,155.10761029135332
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.044858740626,37.74764153169707
41,c,155.10761029135332,155.10761029135332
42,t,155.10761029135332,155.10761029135332
43,c,44.49370326193167,52.53236666947183
44,t,155.10761029135332,155.10761029135332
45,c,4.182937162901306,155.10761029135332
46,c,155.10761029135332,155.10761029135332
47,t,155.10761029135332,155.10761029135332
48,t,155.10761029135332,155.10761029135332
49,c,155.10761029135332,155.10761029135332
50,na,0,2.3621743113407527
51,c,41.44656416108127,155.10761029135332
52,c,7.999568005266572,9.838957806180805
53,c,7.641235890229233,11.648348084326445
54,c,155.10761029135332,155.10761029135332
55,t,155.10761029135332,155.10761029135332
56,c,32.80123669206883,32.89082647604894
57,c,155.10761029135332,155.10761029135332
58,c,27.999897269364666,34.77280925787174
59,c,155.10761029135332,155.10761029135332
60,c,23.150231224525843,23.8834334554352
61,t,155.10761029135332,155.10761029135332
62,t,155.10761029135332,155.10761029135332
63,c,155.10761029135332,155.10761029135332
64,t,155.10761029135332,155.10761029135332
65,c,3.2827976785010233,18.56837092461838
66,c,155.10761029135332,155.10761029135332
67,c,4.986200832443375,6.625589520731171
68,c,155.10761029135332,155.10761029135332
69,t,155.10761029135332,155.10761029135332
70,c,85.83084492004284,87.2561720979905
71,c,155.10761029135332,155.10761029135332
72,c,55.243601031870945,61.50472281054763
73,c,155.10761029135332,155.10761029135332
74,c,155.10761029135332,155.10761029135332
75,c,155.10761029135332,155.10761029135332
76,c,37.98307410065654,38.95218860462015
77,c,155.10761029135332,155.10761029135332
78,c,155.10761029135332,155.10761029135332
79,t,155.10761029135332,155.10761029135332
80,t,155.10761029135332,155.10761029135332
81,c,155.10761029135332,155.10761029135332
82,t,155.10761029135332,155.10761029135332
83,t,155.10761029135332,155.10761029135332
84,c,155.10761029135332,155.10761029135332
85,c,155.10761029135332,155.10761029135332
86,na,0,155.10761029135332
87,c,33.014582798147714,35.72207741751583
88,c,155.10761029135332,155.10761029135332
89,t,155.10761029135332,155.10761029135332
90,c,43.00394933922189,43.58460254098148
91,c,155.10761029135332,155.10761029135332
92,c,155.10761029135332,155.10761029135332
93,c,40.84137282564395,42.32290704958345
94,t,155.10761029135332,155.10761029135332
95,c,155.10761029135332,155.10761029135332
96,t,155.10761029135332,155.10761029135332
97,c,155.10761029135332,155.10761029135332
98,c,24.43436000062105,25.897387929084417
99,c,155.10761029135332,155.10761029135332
100,c,24.29962108270471,25.74584326333214
101,c,60.890492669517485,69.42704936675688
102,c,155.10761029135332,155.10761029135332
103,c,155.10761029135332,155.10761029135332
104,c,21.686856088623124,21.894517288103053
105,c,31.56338950595493,44.75618823006462
106,c,34.236136490324284,155.10761029135332
107,t,155.10761029135332,155.10761029135332
108,c,155.10761029135332,155.10761029135332
109,c,14.72421218956474,16.34428029186392
110,c,155.10761029135332,155.10761029135332
111,c,155.10761029135332,155.10761029135332
112,c,23.393763337513608,24.799134321848957
113,t,155.10761029135332,155.10761029135332
114,t,155.10761029135332,155.10761029135332
115,c,30.26904490431458,32.44775703808271
116,c,30.21783657416568,37.37233110176851
117,c,155.10761029135332,155.10761029135332
118,t,155.10761029135332,155.10761029135332
119,t,155.10761029135332,155.10761029135332
120,t,155.10761029135332,155.10761029135332
121,c,64.96945841492615,69.16696376666053
122,c,33.01998012129095,36.50711403843258
123,c,155.10761029135332,155.10761029135332
