node, assignment, time2inf, time2death
0,na,0,5.672159153558166
1,na,-1,0
2,na,-1,0
3,na,39.19733745299458,39.19733745299458
4,c,39.19733745299458,39.19733745299458
5,c,39.19733745299458,39.19733745299458
6,c,39.19733745299458,39.19733745299458
7,c,39.19733745299458,39.19733745299458
8,c,39.19733745299458,39.19733745299458
9,c,39.19733745299458,39.19733745299458
10,t,39.19733745299458,39.19733745299458
11,c,39.19733745299458,39.19733745299458
12,c,39.19733745299458,39.19733745299458
13,t,39.19733745299458,39.19733745299458
14,c,39.19733745299458,39.19733745299458
15,c,39.19733745299458,39.19733745299458
16,c,39.19733745299458,39.19733745299458
17,c,39.19733745299458,39.19733745299458
18,t,39.19733745299458,39.19733745299458
19,c,39.19733745299458,39.19733745299458
20,c,39.19733745299458,39.19733745299458
21,t,39.19733745299458,39.19733745299458
22,t,39.19733745299458,39.19733745299458
23,c,39.19733745299458,39.19733745299458
24,c,39.19733745299458,39.19733745299458
25,c,39.19733745299458,39.19733745299458
26,c,39.19733745299458,39.19733745299458
27,c,39.19733745299458,39.19733745299458
28,c,39.19733745299458,39.19733745299458
29,c,39.19733745299458,39.19733745299458
30,t,39.19733745299458,39.19733745299458
31,t,39.19733745299458,39.19733745299458
32,c,39.19733745299458,39.19733745299458
33,t,39.19733745299458,39.19733745299458
34,c,39.19733745299458,39.19733745299458
35,c,39.19733745299458,39.19733745299458
36,c,39.19733745299458,39.19733745299458
37,t,39.19733745299458,39.19733745299458
38,c,39.19733745299458,39.19733745299458
39,c,39.19733745299458,39.19733745299458
40,c,39.19733745299458,39.19733745299458
41,c,39.19733745299458,39.19733745299458
42,t,39.19733745299458,39.19733745299458
43,t,39.19733745299458,39.19733745299458
44,c,39.19733745299458,39.19733745299458
45,t,39.19733745299458,39.19733745299458
46,c,39.19733745299458,39.19733745299458
47,c,39.19733745299458,39.19733745299458
48,c,39.19733745299458,39.19733745299458
49,c,39.19733745299458,39.19733745299458
50,c,39.19733745299458,39.19733745299458
51,c,39.19733745299458,39.19733745299458
52,c,39.19733745299458,39.19733745299458
53,c,39.19733745299458,39.19733745299458
54,t,39.19733745299458,39.19733745299458
55,t,39.19733745299458,39.19733745299458
56,c,39.19733745299458,39.19733745299458
57,c,39.19733745299458,39.19733745299458
58,c,39.19733745299458,39.19733745299458
59,t,39.19733745299458,39.19733745299458
60,c,39.19733745299458,39.19733745299458
61,c,39.19733745299458,39.19733745299458
62,c,39.19733745299458,39.19733745299458
63,c,39.19733745299458,39.19733745299458
64,c,39.19733745299458,39.19733745299458
65,c,39.19733745299458,39.19733745299458
66,c,39.19733745299458,39.19733745299458
67,c,39.19733745299458,39.19733745299458
68,c,39.19733745299458,39.19733745299458
69,c,39.19733745299458,39.19733745299458
70,c,39.19733745299458,39.19733745299458
71,c,39.19733745299458,39.19733745299458
72,c,39.19733745299458,39.19733745299458
73,c,39.19733745299458,39.19733745299458
74,c,39.19733745299458,39.19733745299458
75,t,39.19733745299458,39.19733745299458
76,c,39.19733745299458,39.19733745299458
