node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.793611444415596
3,na,-1,0
4,c,46.055597644175016,130.40813632729515
5,c,38.12782249192266,40.90745965831353
6,c,21.231179784594172,22.074411330041762
7,c,27.125213306702456,29.667743972136766
8,c,130.40813632729515,130.40813632729515
9,c,130.40813632729515,130.40813632729515
10,c,130.40813632729515,130.40813632729515
11,c,130.40813632729515,130.40813632729515
12,c,130.40813632729515,130.40813632729515
13,c,12.45493272703038,13.851890858093292
14,c,44.5537089081667,47.62194872499952
15,c,130.40813632729515,130.40813632729515
16,c,130.40813632729515,130.40813632729515
17,c,130.40813632729515,130.40813632729515
18,c,130.40813632729515,130.40813632729515
19,t,41.47474579631148,43.72476920100139
20,c,18.904326881402508,25.980612977180524
21,t,130.40813632729515,130.40813632729515
22,c,130.40813632729515,130.40813632729515
23,t,130.40813632729515,130.40813632729515
24,c,130.40813632729515,130.40813632729515
25,c,39.654958155703525,40.23421760787961
26,c,130.40813632729515,130.40813632729515
27,t,41.456510260685626,42.412431048388115
28,t,130.40813632729515,130.40813632729515
29,c,130.40813632729515,130.40813632729515
30,c,130.40813632729515,130.40813632729515
31,t,130.40813632729515,130.40813632729515
32,c,130.40813632729515,130.40813632729515
33,c,130.40813632729515,130.40813632729515
34,c,130.40813632729515,130.40813632729515
35,c,35.321107013931396,37.7974155544559
36,c,35.824924097463104,37.3781535513083
37,c,130.40813632729515,130.40813632729515
38,t,130.40813632729515,130.40813632729515
39,c,130.40813632729515,130.40813632729515
40,na,2.0238290366499374,7.30253882968453
41,t,39.22856974359779,43.54466731389676
42,c,29.821810849766695,30.067605272587294
43,c,29.33046869262421,31.38314131843354
44,c,67.47590199511687,71.82063575059999
45,c,44.98415705592106,46.866460156315384
46,t,30.295728225262668,30.66563961124642
47,c,130.40813632729515,130.40813632729515
48,c,23.7607153364231,35.897258061375595
49,t,39.370418600217064,48.34040069964217
50,c,40.89331330611661,41.81713594608036
51,t,130.40813632729515,130.40813632729515
52,c,31.712876247163845,34.007997377053236
53,c,130.40813632729515,130.40813632729515
54,c,42.271735281602425,47.10205444813143
55,c,130.40813632729515,130.40813632729515
56,t,130.40813632729515,130.40813632729515
57,c,130.40813632729515,130.40813632729515
58,c,130.40813632729515,130.40813632729515
59,c,22.19067241846607,23.91565498628788
60,c,130.40813632729515,130.40813632729515
61,c,130.40813632729515,130.40813632729515
62,t,130.40813632729515,130.40813632729515
63,c,24.675384844669928,25.44349470198263
64,t,130.40813632729515,130.40813632729515
65,c,130.40813632729515,130.40813632729515
66,c,30.08802036858088,32.93816036753478
67,c,130.40813632729515,130.40813632729515
68,t,130.40813632729515,130.40813632729515
69,c,35.044751823913145,38.51618933907328
70,t,130.40813632729515,130.40813632729515
71,t,130.40813632729515,130.40813632729515
72,t,130.40813632729515,130.40813632729515
73,t,130.40813632729515,130.40813632729515
74,c,130.40813632729515,130.40813632729515
75,c,40.19980234958875,130.40813632729515
76,c,32.41201881102434,32.71621097445181
77,c,130.40813632729515,130.40813632729515
78,t,130.40813632729515,130.40813632729515
79,c,130.40813632729515,130.40813632729515
80,c,29.824826801208484,33.879338267402396
81,c,130.40813632729515,130.40813632729515
82,c,37.53840782425321,41.6950158395409
83,c,61.35370574305822,65.90669675652866
84,c,28.336178553522828,34.166595048686965
85,c,130.40813632729515,130.40813632729515
86,c,24.859213334561517,28.720237678022254
87,c,20.706881334865336,130.40813632729515
88,c,130.40813632729515,130.40813632729515
89,c,130.40813632729515,130.40813632729515
90,t,130.40813632729515,130.40813632729515
91,c,130.40813632729515,130.40813632729515
92,t,29.91266946290486,40.928903958861696
93,c,20.959013993484344,26.296060057908353
94,c,130.40813632729515,130.40813632729515
95,c,130.40813632729515,130.40813632729515
96,c,27.570246442117224,28.265090931302353
97,c,130.40813632729515,130.40813632729515
98,c,130.40813632729515,130.40813632729515
99,c,130.40813632729515,130.40813632729515
100,c,97.4415154142967,99.44339277926781
101,c,130.40813632729515,130.40813632729515
102,c,11.91706426084473,130.40813632729515
103,c,24.862764317733554,37.376784527434445
104,c,130.40813632729515,130.40813632729515
105,c,130.40813632729515,130.40813632729515
