node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,31.82063712311831,31.82063712311831
7,na,-1,0
8,na,-1,0
9,na,0,3.7205838796874398
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.576379281423634
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.808257448225501
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,31.82063712311831,31.82063712311831
41,c,31.82063712311831,31.82063712311831
42,t,31.82063712311831,31.82063712311831
43,c,31.82063712311831,31.82063712311831
44,c,31.82063712311831,31.82063712311831
45,t,31.82063712311831,31.82063712311831
46,t,31.82063712311831,31.82063712311831
47,t,31.82063712311831,31.82063712311831
48,c,31.82063712311831,31.82063712311831
49,c,31.82063712311831,31.82063712311831
50,c,31.82063712311831,31.82063712311831
51,t,31.82063712311831,31.82063712311831
52,t,31.82063712311831,31.82063712311831
53,na,2.9201992606224905,5.9121559646269795
54,c,31.82063712311831,31.82063712311831
55,c,31.82063712311831,31.82063712311831
56,t,31.82063712311831,31.82063712311831
57,t,31.82063712311831,31.82063712311831
58,c,31.82063712311831,31.82063712311831
59,c,31.82063712311831,31.82063712311831
60,c,31.82063712311831,31.82063712311831
61,t,31.82063712311831,31.82063712311831
62,c,31.82063712311831,31.82063712311831
63,c,31.82063712311831,31.82063712311831
64,c,31.82063712311831,31.82063712311831
65,t,31.82063712311831,31.82063712311831
66,c,31.82063712311831,31.82063712311831
67,t,31.82063712311831,31.82063712311831
68,c,31.82063712311831,31.82063712311831
69,t,31.82063712311831,31.82063712311831
70,c,31.82063712311831,31.82063712311831
71,c,31.82063712311831,31.82063712311831
72,c,31.82063712311831,31.82063712311831
73,c,31.82063712311831,31.82063712311831
74,c,31.82063712311831,31.82063712311831
75,t,31.82063712311831,31.82063712311831
76,t,31.82063712311831,31.82063712311831
77,c,31.82063712311831,31.82063712311831
78,t,31.82063712311831,31.82063712311831
79,c,31.82063712311831,31.82063712311831
80,t,31.82063712311831,31.82063712311831
81,t,31.82063712311831,31.82063712311831
82,t,31.82063712311831,31.82063712311831
83,c,31.82063712311831,31.82063712311831
84,t,31.82063712311831,31.82063712311831
85,c,31.82063712311831,31.82063712311831
86,c,31.82063712311831,31.82063712311831
87,t,31.82063712311831,31.82063712311831
88,c,31.82063712311831,31.82063712311831
89,c,31.82063712311831,31.82063712311831
90,c,31.82063712311831,31.82063712311831
91,c,31.82063712311831,31.82063712311831
92,t,31.82063712311831,31.82063712311831
93,t,31.82063712311831,31.82063712311831
94,c,31.82063712311831,31.82063712311831
95,t,31.82063712311831,31.82063712311831
96,c,31.82063712311831,31.82063712311831
97,t,31.82063712311831,31.82063712311831
98,t,31.82063712311831,31.82063712311831
99,t,31.82063712311831,31.82063712311831
100,t,31.82063712311831,31.82063712311831
101,t,31.82063712311831,31.82063712311831
102,c,31.82063712311831,31.82063712311831
103,c,31.82063712311831,31.82063712311831
104,t,31.82063712311831,31.82063712311831
105,c,31.82063712311831,31.82063712311831
106,t,31.82063712311831,31.82063712311831
107,t,31.82063712311831,31.82063712311831
108,c,31.82063712311831,31.82063712311831
109,t,31.82063712311831,31.82063712311831
110,c,31.82063712311831,31.82063712311831
111,t,31.82063712311831,31.82063712311831
112,c,31.82063712311831,31.82063712311831
113,t,31.82063712311831,31.82063712311831
114,t,31.82063712311831,31.82063712311831
115,t,31.82063712311831,31.82063712311831
116,t,31.82063712311831,31.82063712311831
117,c,31.82063712311831,31.82063712311831
118,c,31.82063712311831,31.82063712311831
119,c,31.82063712311831,31.82063712311831
120,t,31.82063712311831,31.82063712311831
121,c,31.82063712311831,31.82063712311831
122,c,31.82063712311831,31.82063712311831
123,c,31.82063712311831,31.82063712311831
124,t,31.82063712311831,31.82063712311831
