node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.7964663464453656
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,37.23559853660767,37.23559853660767
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.40425493626617776
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.292004486517332
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,37.23559853660767,37.23559853660767
40,c,37.23559853660767,37.23559853660767
41,t,37.23559853660767,37.23559853660767
42,c,37.23559853660767,37.23559853660767
43,c,37.23559853660767,37.23559853660767
44,t,37.23559853660767,37.23559853660767
45,t,37.23559853660767,37.23559853660767
46,c,37.23559853660767,37.23559853660767
47,t,37.23559853660767,37.23559853660767
48,t,37.23559853660767,37.23559853660767
49,t,37.23559853660767,37.23559853660767
50,t,37.23559853660767,37.23559853660767
51,c,37.23559853660767,37.23559853660767
52,t,37.23559853660767,37.23559853660767
53,t,37.23559853660767,37.23559853660767
54,c,37.23559853660767,37.23559853660767
55,c,37.23559853660767,37.23559853660767
56,t,37.23559853660767,37.23559853660767
57,t,37.23559853660767,37.23559853660767
58,c,0.7691757288542631,4.232151974078057
59,t,37.23559853660767,37.23559853660767
60,c,37.23559853660767,37.23559853660767
61,t,37.23559853660767,37.23559853660767
62,t,37.23559853660767,37.23559853660767
63,c,37.23559853660767,37.23559853660767
64,c,37.23559853660767,37.23559853660767
65,c,37.23559853660767,37.23559853660767
66,na,4.581711808355587,10.048671142469393
67,c,37.23559853660767,37.23559853660767
68,t,37.23559853660767,37.23559853660767
69,t,37.23559853660767,37.23559853660767
70,t,37.23559853660767,37.23559853660767
71,t,37.23559853660767,37.23559853660767
72,c,37.23559853660767,37.23559853660767
73,c,37.23559853660767,37.23559853660767
74,c,37.23559853660767,37.23559853660767
75,c,37.23559853660767,37.23559853660767
76,c,37.23559853660767,37.23559853660767
77,c,37.23559853660767,37.23559853660767
78,c,37.23559853660767,37.23559853660767
79,t,37.23559853660767,37.23559853660767
80,t,37.23559853660767,37.23559853660767
81,c,37.23559853660767,37.23559853660767
82,na,0,13.15353395473712
83,c,37.23559853660767,37.23559853660767
84,na,4.317677130597234,13.422122929601318
85,t,37.23559853660767,37.23559853660767
86,c,37.23559853660767,37.23559853660767
87,t,37.23559853660767,37.23559853660767
88,t,37.23559853660767,37.23559853660767
89,c,37.23559853660767,37.23559853660767
90,c,37.23559853660767,37.23559853660767
91,c,37.23559853660767,37.23559853660767
92,c,37.23559853660767,37.23559853660767
93,c,37.23559853660767,37.23559853660767
94,t,37.23559853660767,37.23559853660767
95,c,37.23559853660767,37.23559853660767
96,c,37.23559853660767,37.23559853660767
97,c,37.23559853660767,37.23559853660767
98,t,37.23559853660767,37.23559853660767
99,t,37.23559853660767,37.23559853660767
100,c,37.23559853660767,37.23559853660767
101,c,37.23559853660767,37.23559853660767
102,t,37.23559853660767,37.23559853660767
103,t,37.23559853660767,37.23559853660767
104,t,37.23559853660767,37.23559853660767
105,c,37.23559853660767,37.23559853660767
106,t,37.23559853660767,37.23559853660767
107,c,37.23559853660767,37.23559853660767
108,c,37.23559853660767,37.23559853660767
109,c,37.23559853660767,37.23559853660767
110,c,37.23559853660767,37.23559853660767
111,t,37.23559853660767,37.23559853660767
112,t,37.23559853660767,37.23559853660767
113,c,37.23559853660767,37.23559853660767
114,c,37.23559853660767,37.23559853660767
115,c,37.23559853660767,37.23559853660767
116,c,37.23559853660767,37.23559853660767
117,t,37.23559853660767,37.23559853660767
118,t,37.23559853660767,37.23559853660767
119,t,37.23559853660767,37.23559853660767
120,c,37.23559853660767,37.23559853660767
121,t,37.23559853660767,37.23559853660767
122,t,37.23559853660767,37.23559853660767
123,c,37.23559853660767,37.23559853660767
124,t,37.23559853660767,37.23559853660767
