node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8724594617921785
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,39.11941772039741,39.11941772039741
8,na,0,17.162120392056515
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,39.11941772039741,39.11941772039741
29,na,-1,0
30,na,0,0.12004835702079421
31,na,0,0.06742695963706442
32,na,-1,0
33,na,-1,0
34,na,39.11941772039741,39.11941772039741
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.11941772039741,39.11941772039741
41,c,39.11941772039741,39.11941772039741
42,c,39.11941772039741,39.11941772039741
43,c,39.11941772039741,39.11941772039741
44,c,3.414971963978269,3.6186174353498783
45,c,39.11941772039741,39.11941772039741
46,c,39.11941772039741,39.11941772039741
47,c,39.11941772039741,39.11941772039741
48,c,39.11941772039741,39.11941772039741
49,c,39.11941772039741,39.11941772039741
50,c,39.11941772039741,39.11941772039741
51,c,39.11941772039741,39.11941772039741
52,c,39.11941772039741,39.11941772039741
53,c,39.11941772039741,39.11941772039741
54,c,39.11941772039741,39.11941772039741
55,c,39.11941772039741,39.11941772039741
56,c,39.11941772039741,39.11941772039741
57,c,3.807460569720904,6.500016383796834
58,c,39.11941772039741,39.11941772039741
59,c,39.11941772039741,39.11941772039741
60,t,39.11941772039741,39.11941772039741
61,c,39.11941772039741,39.11941772039741
62,c,39.11941772039741,39.11941772039741
63,c,39.11941772039741,39.11941772039741
64,c,7.208579599635558,15.915152362775562
65,c,39.11941772039741,39.11941772039741
66,c,39.11941772039741,39.11941772039741
67,c,39.11941772039741,39.11941772039741
68,c,39.11941772039741,39.11941772039741
69,c,39.11941772039741,39.11941772039741
70,c,39.11941772039741,39.11941772039741
71,c,39.11941772039741,39.11941772039741
72,c,39.11941772039741,39.11941772039741
73,t,39.11941772039741,39.11941772039741
74,t,39.11941772039741,39.11941772039741
75,c,39.11941772039741,39.11941772039741
76,c,39.11941772039741,39.11941772039741
77,c,39.11941772039741,39.11941772039741
78,c,39.11941772039741,39.11941772039741
79,na,9.175146340417875,10.294318779150949
80,t,39.11941772039741,39.11941772039741
81,c,39.11941772039741,39.11941772039741
82,c,39.11941772039741,39.11941772039741
83,c,39.11941772039741,39.11941772039741
84,t,39.11941772039741,39.11941772039741
85,c,39.11941772039741,39.11941772039741
86,c,39.11941772039741,39.11941772039741
87,c,39.11941772039741,39.11941772039741
88,c,39.11941772039741,39.11941772039741
