node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.389219481722801
2,na,-1,0
3,na,-1,0
4,na,159.9278340214651,159.9278340214651
5,na,-1,0
6,na,0,159.9278340214651
7,na,0,8.891283096170284
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.8520271040900778
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.4001898900785292
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,159.9278340214651,159.9278340214651
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,16.78086880226656
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,159.9278340214651,159.9278340214651
41,t,159.9278340214651,159.9278340214651
42,t,159.9278340214651,159.9278340214651
43,c,159.9278340214651,159.9278340214651
44,t,159.9278340214651,159.9278340214651
45,c,159.9278340214651,159.9278340214651
46,c,159.9278340214651,159.9278340214651
47,t,159.9278340214651,159.9278340214651
48,c,77.32135418524247,78.45316765045466
49,t,159.9278340214651,159.9278340214651
50,c,159.9278340214651,159.9278340214651
51,t,159.9278340214651,159.9278340214651
52,t,159.9278340214651,159.9278340214651
53,c,159.9278340214651,159.9278340214651
54,c,159.9278340214651,159.9278340214651
55,t,159.9278340214651,159.9278340214651
56,t,159.9278340214651,159.9278340214651
57,c,159.9278340214651,159.9278340214651
58,na,0,1.721761807950833
59,t,159.9278340214651,159.9278340214651
60,t,159.9278340214651,159.9278340214651
61,c,159.9278340214651,159.9278340214651
62,t,159.9278340214651,159.9278340214651
63,c,159.9278340214651,159.9278340214651
64,t,159.9278340214651,159.9278340214651
65,c,159.9278340214651,159.9278340214651
66,c,159.9278340214651,159.9278340214651
67,c,159.9278340214651,159.9278340214651
68,t,159.9278340214651,159.9278340214651
69,c,159.9278340214651,159.9278340214651
70,c,159.9278340214651,159.9278340214651
71,t,159.9278340214651,159.9278340214651
72,t,159.9278340214651,159.9278340214651
73,c,159.9278340214651,159.9278340214651
74,c,159.9278340214651,159.9278340214651
75,t,159.9278340214651,159.9278340214651
76,c,159.9278340214651,159.9278340214651
77,t,159.9278340214651,159.9278340214651
78,c,159.9278340214651,159.9278340214651
79,t,159.9278340214651,159.9278340214651
80,c,159.9278340214651,159.9278340214651
81,c,159.9278340214651,159.9278340214651
82,t,159.9278340214651,159.9278340214651
83,t,159.9278340214651,159.9278340214651
84,t,159.9278340214651,159.9278340214651
85,t,159.9278340214651,159.9278340214651
86,t,159.9278340214651,159.9278340214651
87,c,159.9278340214651,159.9278340214651
88,t,159.9278340214651,159.9278340214651
89,c,159.9278340214651,159.9278340214651
90,t,159.9278340214651,159.9278340214651
91,c,159.9278340214651,159.9278340214651
92,c,159.9278340214651,159.9278340214651
93,t,159.9278340214651,159.9278340214651
94,t,159.9278340214651,159.9278340214651
95,t,159.9278340214651,159.9278340214651
96,t,159.9278340214651,159.9278340214651
97,t,159.9278340214651,159.9278340214651
98,t,159.9278340214651,159.9278340214651
99,c,159.9278340214651,159.9278340214651
100,c,30.25751484004979,31.077651185195357
101,t,159.9278340214651,159.9278340214651
102,t,159.9278340214651,159.9278340214651
103,t,159.9278340214651,159.9278340214651
104,t,159.9278340214651,159.9278340214651
105,na,5.883763187870089,9.666603891100083
106,c,44.79486180582852,45.560773227808355
107,c,159.9278340214651,159.9278340214651
108,t,159.9278340214651,159.9278340214651
109,t,159.9278340214651,159.9278340214651
110,c,159.9278340214651,159.9278340214651
111,t,159.9278340214651,159.9278340214651
112,c,159.9278340214651,159.9278340214651
113,c,159.9278340214651,159.9278340214651
114,t,159.9278340214651,159.9278340214651
115,t,159.9278340214651,159.9278340214651
116,t,159.9278340214651,159.9278340214651
117,t,159.9278340214651,159.9278340214651
118,t,159.9278340214651,159.9278340214651
119,t,159.9278340214651,159.9278340214651
120,t,159.9278340214651,159.9278340214651
121,t,159.9278340214651,159.9278340214651
122,c,159.9278340214651,159.9278340214651
123,c,55.94118327338028,60.08382856590955
124,c,159.9278340214651,159.9278340214651
125,t,159.9278340214651,159.9278340214651
126,t,159.9278340214651,159.9278340214651
127,t,159.9278340214651,159.9278340214651
128,t,159.9278340214651,159.9278340214651
129,c,159.9278340214651,159.9278340214651
130,t,159.9278340214651,159.9278340214651
131,t,159.9278340214651,159.9278340214651
132,c,159.9278340214651,159.9278340214651
133,c,65.7426575263426,66.47695132631033
134,c,159.9278340214651,159.9278340214651
135,c,159.9278340214651,159.9278340214651
136,t,159.9278340214651,159.9278340214651
137,c,159.9278340214651,159.9278340214651
138,c,159.9278340214651,159.9278340214651
139,c,91.74705963023312,94.9877837821581
140,c,159.9278340214651,159.9278340214651
141,c,159.9278340214651,159.9278340214651
142,t,159.9278340214651,159.9278340214651
143,t,159.9278340214651,159.9278340214651
144,c,24.615767099129002,28.26140778664114
145,t,159.9278340214651,159.9278340214651
146,c,55.288367980115105,55.59171549874557
147,c,159.9278340214651,159.9278340214651
148,c,49.84315513017197,55.82709749426822
149,c,159.9278340214651,159.9278340214651
150,c,159.9278340214651,159.9278340214651
151,t,159.9278340214651,159.9278340214651
152,c,159.9278340214651,159.9278340214651
153,t,159.9278340214651,159.9278340214651
154,t,159.9278340214651,159.9278340214651
155,t,159.9278340214651,159.9278340214651
156,t,159.9278340214651,159.9278340214651
157,t,159.9278340214651,159.9278340214651
158,c,159.9278340214651,159.9278340214651
159,t,159.9278340214651,159.9278340214651
160,t,159.9278340214651,159.9278340214651
161,t,159.9278340214651,159.9278340214651
162,c,159.9278340214651,159.9278340214651
163,t,159.9278340214651,159.9278340214651
164,c,159.9278340214651,159.9278340214651
165,c,159.9278340214651,159.9278340214651
166,c,159.9278340214651,159.9278340214651
167,c,159.9278340214651,159.9278340214651
168,t,159.9278340214651,159.9278340214651
169,c,159.9278340214651,159.9278340214651
170,c,32.96093247418134,40.17020361976769
171,c,159.9278340214651,159.9278340214651
172,t,159.9278340214651,159.9278340214651
173,c,159.9278340214651,159.9278340214651
174,c,52.20111533277893,58.20399821226295
175,t,159.9278340214651,159.9278340214651
176,t,159.9278340214651,159.9278340214651
177,t,159.9278340214651,159.9278340214651
178,t,159.9278340214651,159.9278340214651
179,c,159.9278340214651,159.9278340214651
180,c,25.39269563446168,29.24351384424307
181,t,159.9278340214651,159.9278340214651
182,c,159.9278340214651,159.9278340214651
183,t,159.9278340214651,159.9278340214651
184,t,159.9278340214651,159.9278340214651
185,t,159.9278340214651,159.9278340214651
186,t,159.9278340214651,159.9278340214651
187,c,20.17843742061993,22.79718367666244
188,t,159.9278340214651,159.9278340214651
189,c,159.9278340214651,159.9278340214651
190,t,159.9278340214651,159.9278340214651
191,t,159.9278340214651,159.9278340214651
192,c,159.9278340214651,159.9278340214651
193,c,27.48260774605471,27.54574282151167
194,t,159.9278340214651,159.9278340214651
195,c,159.9278340214651,159.9278340214651
196,c,159.9278340214651,159.9278340214651
197,t,159.9278340214651,159.9278340214651
198,c,159.9278340214651,159.9278340214651
199,t,159.9278340214651,159.9278340214651
200,c,159.9278340214651,159.9278340214651
201,c,61.95585003753364,63.707291680883976
202,c,159.9278340214651,159.9278340214651
203,c,159.9278340214651,159.9278340214651
204,c,159.9278340214651,159.9278340214651
205,c,42.719007966569016,159.9278340214651
206,t,159.9278340214651,159.9278340214651
207,c,159.9278340214651,159.9278340214651
208,c,159.9278340214651,159.9278340214651
209,t,159.9278340214651,159.9278340214651
210,t,159.9278340214651,159.9278340214651
211,t,159.9278340214651,159.9278340214651
212,c,159.9278340214651,159.9278340214651
213,na,0,1.2447267766261858
214,c,159.9278340214651,159.9278340214651
215,c,4.731793287262717,11.891448074149576
216,c,21.155426052762323,28.24673056397894
217,c,10.777828749355619,18.201964515898304
218,c,159.9278340214651,159.9278340214651
219,c,64.19481583950474,64.27161322747848
220,c,159.9278340214651,159.9278340214651
221,c,42.577259167143204,45.22243925917556
222,c,159.9278340214651,159.9278340214651
223,c,159.9278340214651,159.9278340214651
224,c,66.99622385308017,71.6764667040588
225,c,159.9278340214651,159.9278340214651
226,c,159.9278340214651,159.9278340214651
227,c,36.23891308096586,37.5995489429615
228,c,13.898834211046129,15.85799434593371
229,t,159.9278340214651,159.9278340214651
230,c,159.9278340214651,159.9278340214651
231,t,159.9278340214651,159.9278340214651
232,t,159.9278340214651,159.9278340214651
233,t,159.9278340214651,159.9278340214651
234,c,47.874692196635344,50.8763787682458
235,t,159.9278340214651,159.9278340214651
236,c,159.9278340214651,159.9278340214651
237,c,159.9278340214651,159.9278340214651
238,c,159.9278340214651,159.9278340214651
239,t,159.9278340214651,159.9278340214651
240,t,159.9278340214651,159.9278340214651
241,t,159.9278340214651,159.9278340214651
242,t,159.9278340214651,159.9278340214651
243,t,159.9278340214651,159.9278340214651
244,c,159.9278340214651,159.9278340214651
245,c,159.9278340214651,159.9278340214651
246,c,159.9278340214651,159.9278340214651
247,t,159.9278340214651,159.9278340214651
248,t,159.9278340214651,159.9278340214651
249,c,159.9278340214651,159.9278340214651
250,c,159.9278340214651,159.9278340214651
251,t,159.9278340214651,159.9278340214651
252,t,159.9278340214651,159.9278340214651
253,c,159.9278340214651,159.9278340214651
254,c,159.9278340214651,159.9278340214651
255,c,44.10857349379414,59.05128055019384
256,t,159.9278340214651,159.9278340214651
257,c,159.9278340214651,159.9278340214651
258,c,159.9278340214651,159.9278340214651
259,t,159.9278340214651,159.9278340214651
260,t,159.9278340214651,159.9278340214651
261,t,159.9278340214651,159.9278340214651
262,c,159.9278340214651,159.9278340214651
263,c,159.9278340214651,159.9278340214651
264,c,36.09271140039811,36.419674090871524
265,c,159.9278340214651,159.9278340214651
266,t,159.9278340214651,159.9278340214651
267,c,159.9278340214651,159.9278340214651
268,t,159.9278340214651,159.9278340214651
269,c,159.9278340214651,159.9278340214651
270,c,91.47590851017974,100.7488279542565
271,t,159.9278340214651,159.9278340214651
272,t,159.9278340214651,159.9278340214651
273,c,159.9278340214651,159.9278340214651
274,t,159.9278340214651,159.9278340214651
275,c,159.9278340214651,159.9278340214651
276,c,1.690788748033906,3.219379283016223
277,t,159.9278340214651,159.9278340214651
278,t,159.9278340214651,159.9278340214651
279,t,159.9278340214651,159.9278340214651
280,t,159.9278340214651,159.9278340214651
281,t,159.9278340214651,159.9278340214651
282,t,159.9278340214651,159.9278340214651
283,c,159.9278340214651,159.9278340214651
284,t,159.9278340214651,159.9278340214651
