node, assignment, time2inf, time2death
0,na,0,0.8647679597529738
1,na,-1,0
2,na,-1,0
3,na,135.85805295540294,135.85805295540294
4,t,135.85805295540294,135.85805295540294
5,t,43.405751302383266,45.22172179237249
6,t,135.85805295540294,135.85805295540294
7,t,18.886710440389347,22.4198607943402
8,t,135.85805295540294,135.85805295540294
9,c,135.85805295540294,135.85805295540294
10,c,26.993785648780406,30.37483677225087
11,c,135.85805295540294,135.85805295540294
12,t,135.85805295540294,135.85805295540294
13,t,135.85805295540294,135.85805295540294
14,t,90.0125703822314,91.72004531494834
15,t,135.85805295540294,135.85805295540294
16,t,75.85950328261613,78.66257648601926
17,c,135.85805295540294,135.85805295540294
18,na,-1,0
19,t,135.85805295540294,135.85805295540294
20,c,135.85805295540294,135.85805295540294
21,t,135.85805295540294,135.85805295540294
22,t,135.85805295540294,135.85805295540294
23,t,135.85805295540294,135.85805295540294
24,t,135.85805295540294,135.85805295540294
25,t,135.85805295540294,135.85805295540294
26,c,15.057996016036155,18.91139643195592
27,c,19.94485036184337,135.85805295540294
28,t,135.85805295540294,135.85805295540294
29,t,135.85805295540294,135.85805295540294
30,t,12.851011023585071,15.791072049258403
31,c,135.85805295540294,135.85805295540294
32,na,-1,0
33,t,135.85805295540294,135.85805295540294
34,c,135.85805295540294,135.85805295540294
35,t,135.85805295540294,135.85805295540294
36,c,21.763335647176344,23.29290270496257
37,t,135.85805295540294,135.85805295540294
38,c,135.85805295540294,135.85805295540294
39,c,135.85805295540294,135.85805295540294
40,c,135.85805295540294,135.85805295540294
41,c,135.85805295540294,135.85805295540294
42,c,135.85805295540294,135.85805295540294
43,c,135.85805295540294,135.85805295540294
44,c,135.85805295540294,135.85805295540294
45,t,44.725976699713975,48.594629030723866
46,c,135.85805295540294,135.85805295540294
47,c,135.85805295540294,135.85805295540294
48,c,135.85805295540294,135.85805295540294
49,c,135.85805295540294,135.85805295540294
50,c,135.85805295540294,135.85805295540294
51,c,135.85805295540294,135.85805295540294
52,t,135.85805295540294,135.85805295540294
53,t,26.165152548061993,27.747213187485073
54,c,135.85805295540294,135.85805295540294
55,t,24.09801683157525,24.25871248288526
56,t,135.85805295540294,135.85805295540294
57,t,135.85805295540294,135.85805295540294
58,c,83.4935328546028,86.40249938001523
59,c,135.85805295540294,135.85805295540294
60,t,3.5198954044354465,4.854803648018318
61,c,94.21440192763193,97.72081202472847
62,t,40.96944983244766,45.21503395223754
63,t,135.85805295540294,135.85805295540294
64,c,135.85805295540294,135.85805295540294
65,t,135.85805295540294,135.85805295540294
66,t,135.85805295540294,135.85805295540294
67,t,135.85805295540294,135.85805295540294
68,t,135.85805295540294,135.85805295540294
69,t,135.85805295540294,135.85805295540294
70,t,135.85805295540294,135.85805295540294
71,t,135.85805295540294,135.85805295540294
72,c,135.85805295540294,135.85805295540294
73,c,135.85805295540294,135.85805295540294
74,c,135.85805295540294,135.85805295540294
75,t,135.85805295540294,135.85805295540294
76,c,135.85805295540294,135.85805295540294
77,na,12.929312348294348,15.511306453818143
78,c,135.85805295540294,135.85805295540294
79,c,63.928096163571986,66.65165664423967
80,c,135.85805295540294,135.85805295540294
81,c,135.85805295540294,135.85805295540294
82,c,135.85805295540294,135.85805295540294
83,c,105.92374166956937,107.20531484102361
84,c,135.85805295540294,135.85805295540294
85,c,126.3053821421097,127.96362390968575
86,na,-1,0
87,t,135.85805295540294,135.85805295540294
88,c,135.85805295540294,135.85805295540294
89,t,135.85805295540294,135.85805295540294
90,c,135.85805295540294,135.85805295540294
91,c,43.463318857638924,44.841876505741396
92,t,26.839813201143176,42.337563288678226
93,t,51.31727623045041,135.85805295540294
94,c,135.85805295540294,135.85805295540294
95,c,135.85805295540294,135.85805295540294
96,t,19.733415990014937,22.949595221878074
97,c,135.85805295540294,135.85805295540294
98,na,-1,0
99,c,135.85805295540294,135.85805295540294
100,c,135.85805295540294,135.85805295540294
101,na,0,0.7596574365866984
102,c,135.85805295540294,135.85805295540294
103,c,135.85805295540294,135.85805295540294
104,c,135.85805295540294,135.85805295540294
105,c,135.85805295540294,135.85805295540294
106,c,135.85805295540294,135.85805295540294
107,c,11.692723199195834,11.896966563348062
108,t,135.85805295540294,135.85805295540294
109,c,135.85805295540294,135.85805295540294
110,t,135.85805295540294,135.85805295540294
111,c,135.85805295540294,135.85805295540294
112,c,135.85805295540294,135.85805295540294
113,t,135.85805295540294,135.85805295540294
114,t,23.122699881050053,31.009588021532885
115,t,135.85805295540294,135.85805295540294
116,t,27.233360917964312,28.402567791515942
117,t,84.94083464818934,112.68339022469455
118,t,45.948651107681854,56.76981002597382
119,c,135.85805295540294,135.85805295540294
120,na,-1,0
121,c,135.85805295540294,135.85805295540294
122,c,6.877815693880064,14.815295517395429
123,c,135.85805295540294,135.85805295540294
124,t,135.85805295540294,135.85805295540294
125,t,135.85805295540294,135.85805295540294
126,c,135.85805295540294,135.85805295540294
127,c,135.85805295540294,135.85805295540294
128,t,15.29346368525917,31.19205515841453
129,c,135.85805295540294,135.85805295540294
130,t,135.85805295540294,135.85805295540294
131,c,135.85805295540294,135.85805295540294
132,c,135.85805295540294,135.85805295540294
133,c,135.85805295540294,135.85805295540294
134,t,6.495672196824272,9.631780649852576
135,t,135.85805295540294,135.85805295540294
136,t,135.85805295540294,135.85805295540294
137,c,109.88430296632848,116.8824888711919
138,c,135.85805295540294,135.85805295540294
139,t,135.85805295540294,135.85805295540294
140,t,135.85805295540294,135.85805295540294
141,c,135.85805295540294,135.85805295540294
142,c,135.85805295540294,135.85805295540294
143,t,135.85805295540294,135.85805295540294
144,t,35.12623792999722,38.222305180828094
145,t,135.85805295540294,135.85805295540294
146,c,135.85805295540294,135.85805295540294
147,c,135.85805295540294,135.85805295540294
148,t,135.85805295540294,135.85805295540294
149,c,135.85805295540294,135.85805295540294
150,c,9.855822904061142,12.206872353336156
151,c,135.85805295540294,135.85805295540294
152,t,135.85805295540294,135.85805295540294
153,na,10.793559888299448,135.85805295540294
154,c,135.85805295540294,135.85805295540294
155,c,135.85805295540294,135.85805295540294
156,t,135.85805295540294,135.85805295540294
157,t,135.85805295540294,135.85805295540294
158,t,135.85805295540294,135.85805295540294
159,t,135.85805295540294,135.85805295540294
160,t,135.85805295540294,135.85805295540294
161,t,135.85805295540294,135.85805295540294
162,c,135.85805295540294,135.85805295540294
163,t,107.93935314660885,107.96979713887468
164,t,14.474391671726298,17.198087502751445
165,t,135.85805295540294,135.85805295540294
166,t,10.15287938432943,14.252494261172842
167,t,57.03576560220977,73.21569082052582
168,t,135.85805295540294,135.85805295540294
169,c,135.85805295540294,135.85805295540294
170,t,135.85805295540294,135.85805295540294
171,c,135.85805295540294,135.85805295540294
172,t,112.66382335367332,118.88566948287932
173,t,135.85805295540294,135.85805295540294
174,c,135.85805295540294,135.85805295540294
175,c,135.85805295540294,135.85805295540294
176,t,135.85805295540294,135.85805295540294
177,t,135.85805295540294,135.85805295540294
178,c,135.85805295540294,135.85805295540294
179,t,135.85805295540294,135.85805295540294
180,c,135.85805295540294,135.85805295540294
181,t,135.85805295540294,135.85805295540294
182,t,135.85805295540294,135.85805295540294
183,c,135.85805295540294,135.85805295540294
184,c,135.85805295540294,135.85805295540294
185,c,135.85805295540294,135.85805295540294
186,c,135.85805295540294,135.85805295540294
187,c,73.3009939005747,78.66702089603204
188,c,98.66490787007731,100.19607001367346
189,c,135.85805295540294,135.85805295540294
190,t,135.85805295540294,135.85805295540294
191,t,33.00384530364602,35.92216946866745
192,t,135.85805295540294,135.85805295540294
193,t,135.85805295540294,135.85805295540294
194,c,16.878964346022283,19.981877485918204
195,t,69.38893835230348,74.26135089691502
196,t,135.85805295540294,135.85805295540294
197,t,135.85805295540294,135.85805295540294
198,t,135.85805295540294,135.85805295540294
199,t,135.85805295540294,135.85805295540294
200,c,23.384654476868473,36.10588766612639
201,c,135.85805295540294,135.85805295540294
202,c,135.85805295540294,135.85805295540294
203,t,135.85805295540294,135.85805295540294
204,c,111.01792435061373,116.54963796066069
205,c,135.85805295540294,135.85805295540294
206,c,135.85805295540294,135.85805295540294
207,t,135.85805295540294,135.85805295540294
208,t,9.094370851482156,10.033615998320386
209,t,118.94718604384471,124.24310287539991
210,t,135.85805295540294,135.85805295540294
211,c,135.85805295540294,135.85805295540294
212,t,135.85805295540294,135.85805295540294
213,c,27.142996487987517,31.309627852410998
214,t,135.85805295540294,135.85805295540294
215,t,135.85805295540294,135.85805295540294
216,t,135.85805295540294,135.85805295540294
217,t,135.85805295540294,135.85805295540294
218,c,22.793397542151027,23.71147254404102
219,t,135.85805295540294,135.85805295540294
220,t,135.85805295540294,135.85805295540294
221,c,135.85805295540294,135.85805295540294
222,t,51.96767701817021,57.50845131250377
223,t,135.85805295540294,135.85805295540294
224,t,135.85805295540294,135.85805295540294
225,c,135.85805295540294,135.85805295540294
226,t,135.85805295540294,135.85805295540294
227,t,135.85805295540294,135.85805295540294
228,c,21.11119059480256,24.07997545537299
229,t,135.85805295540294,135.85805295540294
230,t,135.85805295540294,135.85805295540294
231,t,135.85805295540294,135.85805295540294
232,t,135.85805295540294,135.85805295540294
233,t,135.85805295540294,135.85805295540294
234,t,135.85805295540294,135.85805295540294
235,na,0,10.335305230600168
236,t,135.85805295540294,135.85805295540294
237,c,135.85805295540294,135.85805295540294
238,t,37.24616913445077,49.855363506460165
239,c,135.85805295540294,135.85805295540294
240,t,135.85805295540294,135.85805295540294
241,c,135.85805295540294,135.85805295540294
242,t,135.85805295540294,135.85805295540294
243,c,135.85805295540294,135.85805295540294
244,c,135.85805295540294,135.85805295540294
245,c,135.85805295540294,135.85805295540294
246,c,135.85805295540294,135.85805295540294
247,t,135.85805295540294,135.85805295540294
248,c,135.85805295540294,135.85805295540294
249,t,135.85805295540294,135.85805295540294
250,c,30.6244354065897,36.20526208521411
251,c,135.85805295540294,135.85805295540294
252,t,75.89370730790637,83.31526878959289
253,na,12.839154148253773,32.94445802308396
254,t,130.86938332768446,135.85805295540294
255,t,135.85805295540294,135.85805295540294
256,c,135.85805295540294,135.85805295540294
257,c,135.85805295540294,135.85805295540294
258,t,135.85805295540294,135.85805295540294
259,c,135.85805295540294,135.85805295540294
260,t,135.85805295540294,135.85805295540294
261,t,135.85805295540294,135.85805295540294
262,c,60.46381978765021,63.88311745829698
263,c,18.43351482661865,20.731798743834734
264,c,135.85805295540294,135.85805295540294
265,t,135.85805295540294,135.85805295540294
266,t,135.85805295540294,135.85805295540294
267,t,15.004917483275463,16.68040446993551
268,t,135.85805295540294,135.85805295540294
269,t,135.85805295540294,135.85805295540294
270,c,135.85805295540294,135.85805295540294
271,c,135.85805295540294,135.85805295540294
272,c,135.85805295540294,135.85805295540294
273,t,135.85805295540294,135.85805295540294
274,t,135.85805295540294,135.85805295540294
275,c,135.85805295540294,135.85805295540294
276,c,135.85805295540294,135.85805295540294
277,c,135.85805295540294,135.85805295540294
278,c,135.85805295540294,135.85805295540294
279,t,106.09387543470936,127.52625836214254
280,t,135.85805295540294,135.85805295540294
281,t,31.44714227716527,37.92862914431874
282,c,109.56920488483203,114.4816745085442
283,c,135.85805295540294,135.85805295540294
284,c,14.699255848695362,16.97406055515866
285,t,135.85805295540294,135.85805295540294
286,t,135.85805295540294,135.85805295540294
287,t,135.85805295540294,135.85805295540294
288,c,135.85805295540294,135.85805295540294
289,t,135.85805295540294,135.85805295540294
290,t,135.85805295540294,135.85805295540294
291,t,135.85805295540294,135.85805295540294
292,c,135.85805295540294,135.85805295540294
293,t,135.85805295540294,135.85805295540294
294,t,135.85805295540294,135.85805295540294
295,t,135.85805295540294,135.85805295540294
296,c,48.10353975983133,60.122573080864576
297,t,135.85805295540294,135.85805295540294
298,c,135.85805295540294,135.85805295540294
299,c,4.571461139890843,13.101821387579223
300,c,135.85805295540294,135.85805295540294
301,c,21.80053623385764,24.072366770888294
302,na,2.913714241783573,135.85805295540294
303,t,35.54764483523818,38.37370416419827
304,t,135.85805295540294,135.85805295540294
305,c,135.85805295540294,135.85805295540294
306,c,135.85805295540294,135.85805295540294
307,t,135.85805295540294,135.85805295540294
308,c,135.85805295540294,135.85805295540294
309,c,135.85805295540294,135.85805295540294
310,c,135.85805295540294,135.85805295540294
311,c,135.85805295540294,135.85805295540294
312,c,102.32931276867059,102.88189142564151
313,t,31.38144377960099,135.85805295540294
314,c,51.57809170738446,64.29798037948497
315,t,135.85805295540294,135.85805295540294
316,c,10.800243109991964,11.280466048476308
317,c,53.46073070506218,54.49642942630625
318,t,135.85805295540294,135.85805295540294
319,c,17.575771390401886,20.03292970406296
320,t,7.199169783735953,9.909557053184251
321,t,135.85805295540294,135.85805295540294
322,c,135.85805295540294,135.85805295540294
323,c,135.85805295540294,135.85805295540294
324,c,135.85805295540294,135.85805295540294
325,c,135.85805295540294,135.85805295540294
326,t,135.85805295540294,135.85805295540294
327,t,135.85805295540294,135.85805295540294
328,t,54.35084589924233,55.639904763179175
329,c,135.85805295540294,135.85805295540294
330,c,135.85805295540294,135.85805295540294
331,t,135.85805295540294,135.85805295540294
332,t,65.3425574437483,72.33111450340573
333,t,135.85805295540294,135.85805295540294
334,c,135.85805295540294,135.85805295540294
335,c,135.85805295540294,135.85805295540294
336,t,24.599077134877255,26.94262923758766
337,c,135.85805295540294,135.85805295540294
338,c,135.85805295540294,135.85805295540294
339,t,135.85805295540294,135.85805295540294
340,t,135.85805295540294,135.85805295540294
341,c,4.421337383228321,9.416852324353084
342,t,135.85805295540294,135.85805295540294
343,c,135.85805295540294,135.85805295540294
344,c,135.85805295540294,135.85805295540294
345,t,135.85805295540294,135.85805295540294
346,c,31.324133773743455,40.84527500228219
347,c,135.85805295540294,135.85805295540294
348,t,19.421905131245072,27.754031986168705
349,t,135.85805295540294,135.85805295540294
350,c,19.054589433464653,20.755283868627657
351,c,135.85805295540294,135.85805295540294
352,t,135.85805295540294,135.85805295540294
