node, assignment, time2inf, time2death
0,na,-1,0
1,na,34.93482914577943,34.93482914577943
2,na,34.93482914577943,34.93482914577943
3,na,0,0.6862802347222838
4,t,34.93482914577943,34.93482914577943
5,t,34.93482914577943,34.93482914577943
6,t,34.93482914577943,34.93482914577943
7,c,34.93482914577943,34.93482914577943
8,t,34.93482914577943,34.93482914577943
9,t,34.93482914577943,34.93482914577943
10,t,34.93482914577943,34.93482914577943
11,t,34.93482914577943,34.93482914577943
12,t,34.93482914577943,34.93482914577943
13,t,34.93482914577943,34.93482914577943
14,c,34.93482914577943,34.93482914577943
15,t,34.93482914577943,34.93482914577943
16,t,34.93482914577943,34.93482914577943
17,c,34.93482914577943,34.93482914577943
18,c,34.93482914577943,34.93482914577943
19,c,34.93482914577943,34.93482914577943
20,c,34.93482914577943,34.93482914577943
21,t,34.93482914577943,34.93482914577943
22,c,34.93482914577943,34.93482914577943
23,c,34.93482914577943,34.93482914577943
24,t,34.93482914577943,34.93482914577943
25,c,34.93482914577943,34.93482914577943
26,c,34.93482914577943,34.93482914577943
27,t,34.93482914577943,34.93482914577943
28,t,34.93482914577943,34.93482914577943
29,t,34.93482914577943,34.93482914577943
30,t,34.93482914577943,34.93482914577943
31,t,34.93482914577943,34.93482914577943
32,c,34.93482914577943,34.93482914577943
33,c,34.93482914577943,34.93482914577943
34,t,34.93482914577943,34.93482914577943
35,t,34.93482914577943,34.93482914577943
36,c,34.93482914577943,34.93482914577943
37,t,34.93482914577943,34.93482914577943
38,t,34.93482914577943,34.93482914577943
39,c,34.93482914577943,34.93482914577943
40,c,34.93482914577943,34.93482914577943
41,c,34.93482914577943,34.93482914577943
42,na,-1,0
43,c,34.93482914577943,34.93482914577943
44,t,34.93482914577943,34.93482914577943
45,t,34.93482914577943,34.93482914577943
46,c,34.93482914577943,34.93482914577943
47,t,34.93482914577943,34.93482914577943
48,c,34.93482914577943,34.93482914577943
49,t,34.93482914577943,34.93482914577943
50,c,34.93482914577943,34.93482914577943
51,t,34.93482914577943,34.93482914577943
52,c,34.93482914577943,34.93482914577943
53,t,34.93482914577943,34.93482914577943
54,c,34.93482914577943,34.93482914577943
55,t,34.93482914577943,34.93482914577943
56,c,34.93482914577943,34.93482914577943
57,t,34.93482914577943,34.93482914577943
58,c,34.93482914577943,34.93482914577943
59,c,34.93482914577943,34.93482914577943
60,c,34.93482914577943,34.93482914577943
61,c,34.93482914577943,34.93482914577943
62,t,34.93482914577943,34.93482914577943
63,t,34.93482914577943,34.93482914577943
64,t,34.93482914577943,34.93482914577943
65,c,34.93482914577943,34.93482914577943
66,t,34.93482914577943,34.93482914577943
67,c,34.93482914577943,34.93482914577943
68,c,34.93482914577943,34.93482914577943
69,t,34.93482914577943,34.93482914577943
70,c,34.93482914577943,34.93482914577943
71,c,34.93482914577943,34.93482914577943
72,c,34.93482914577943,34.93482914577943
73,t,34.93482914577943,34.93482914577943
74,t,34.93482914577943,34.93482914577943
75,na,7.830547408072566,8.802456849756629
76,t,34.93482914577943,34.93482914577943
77,c,34.93482914577943,34.93482914577943
78,t,34.93482914577943,34.93482914577943
79,c,34.93482914577943,34.93482914577943
80,c,34.93482914577943,34.93482914577943
81,c,34.93482914577943,34.93482914577943
82,t,34.93482914577943,34.93482914577943
83,c,34.93482914577943,34.93482914577943
84,c,34.93482914577943,34.93482914577943
85,t,34.93482914577943,34.93482914577943
86,t,34.93482914577943,34.93482914577943
87,t,34.93482914577943,34.93482914577943
88,t,34.93482914577943,34.93482914577943
89,t,34.93482914577943,34.93482914577943
90,t,34.93482914577943,34.93482914577943
91,c,34.93482914577943,34.93482914577943
92,c,34.93482914577943,34.93482914577943
93,t,34.93482914577943,34.93482914577943
94,t,34.93482914577943,34.93482914577943
95,t,34.93482914577943,34.93482914577943
96,c,34.93482914577943,34.93482914577943
97,t,34.93482914577943,34.93482914577943
98,t,34.93482914577943,34.93482914577943
99,c,34.93482914577943,34.93482914577943
100,c,34.93482914577943,34.93482914577943
101,t,34.93482914577943,34.93482914577943
102,t,34.93482914577943,34.93482914577943
103,t,34.93482914577943,34.93482914577943
104,c,34.93482914577943,34.93482914577943
105,c,34.93482914577943,34.93482914577943
106,t,34.93482914577943,34.93482914577943
107,t,34.93482914577943,34.93482914577943
108,c,34.93482914577943,34.93482914577943
