node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.6282485685309411
4,c,1.6282485685309411,1.6282485685309411
5,c,1.6282485685309411,1.6282485685309411
6,c,1.6282485685309411,1.6282485685309411
7,c,1.6282485685309411,1.6282485685309411
8,c,1.6282485685309411,1.6282485685309411
9,t,1.6282485685309411,1.6282485685309411
10,t,1.6282485685309411,1.6282485685309411
11,t,1.6282485685309411,1.6282485685309411
12,t,1.6282485685309411,1.6282485685309411
13,t,1.6282485685309411,1.6282485685309411
14,c,1.6282485685309411,1.6282485685309411
15,t,1.6282485685309411,1.6282485685309411
16,t,1.6282485685309411,1.6282485685309411
17,t,1.6282485685309411,1.6282485685309411
18,t,1.6282485685309411,1.6282485685309411
19,c,1.6282485685309411,1.6282485685309411
20,t,1.6282485685309411,1.6282485685309411
21,t,1.6282485685309411,1.6282485685309411
22,c,1.6282485685309411,1.6282485685309411
23,t,1.6282485685309411,1.6282485685309411
24,c,1.6282485685309411,1.6282485685309411
25,t,1.6282485685309411,1.6282485685309411
26,t,1.6282485685309411,1.6282485685309411
27,c,1.6282485685309411,1.6282485685309411
28,c,1.6282485685309411,1.6282485685309411
29,c,1.6282485685309411,1.6282485685309411
30,c,1.6282485685309411,1.6282485685309411
31,t,1.6282485685309411,1.6282485685309411
32,c,1.6282485685309411,1.6282485685309411
33,c,1.6282485685309411,1.6282485685309411
34,t,1.6282485685309411,1.6282485685309411
35,t,1.6282485685309411,1.6282485685309411
36,c,1.6282485685309411,1.6282485685309411
37,c,1.6282485685309411,1.6282485685309411
38,c,1.6282485685309411,1.6282485685309411
39,t,1.6282485685309411,1.6282485685309411
40,c,1.6282485685309411,1.6282485685309411
41,t,1.6282485685309411,1.6282485685309411
42,c,1.6282485685309411,1.6282485685309411
43,c,1.6282485685309411,1.6282485685309411
44,c,1.6282485685309411,1.6282485685309411
45,c,1.6282485685309411,1.6282485685309411
46,t,1.6282485685309411,1.6282485685309411
47,c,1.6282485685309411,1.6282485685309411
48,t,1.6282485685309411,1.6282485685309411
49,c,1.6282485685309411,1.6282485685309411
50,c,1.6282485685309411,1.6282485685309411
51,c,1.6282485685309411,1.6282485685309411
52,t,1.6282485685309411,1.6282485685309411
53,t,1.6282485685309411,1.6282485685309411
54,t,1.6282485685309411,1.6282485685309411
55,t,1.6282485685309411,1.6282485685309411
56,c,1.6282485685309411,1.6282485685309411
57,c,1.6282485685309411,1.6282485685309411
58,t,1.6282485685309411,1.6282485685309411
59,t,1.6282485685309411,1.6282485685309411
60,t,1.6282485685309411,1.6282485685309411
61,c,1.6282485685309411,1.6282485685309411
62,c,1.6282485685309411,1.6282485685309411
63,t,1.6282485685309411,1.6282485685309411
64,c,1.6282485685309411,1.6282485685309411
65,t,1.6282485685309411,1.6282485685309411
66,t,1.6282485685309411,1.6282485685309411
67,t,1.6282485685309411,1.6282485685309411
68,t,1.6282485685309411,1.6282485685309411
69,c,1.6282485685309411,1.6282485685309411
70,c,1.6282485685309411,1.6282485685309411
71,c,1.6282485685309411,1.6282485685309411
72,t,1.6282485685309411,1.6282485685309411
73,c,1.6282485685309411,1.6282485685309411
74,t,1.6282485685309411,1.6282485685309411
75,t,1.6282485685309411,1.6282485685309411
76,c,1.6282485685309411,1.6282485685309411
77,t,1.6282485685309411,1.6282485685309411
78,c,1.6282485685309411,1.6282485685309411
79,t,1.6282485685309411,1.6282485685309411
80,t,1.6282485685309411,1.6282485685309411
81,c,1.6282485685309411,1.6282485685309411
82,t,1.6282485685309411,1.6282485685309411
83,c,1.6282485685309411,1.6282485685309411
84,t,1.6282485685309411,1.6282485685309411
85,t,1.6282485685309411,1.6282485685309411
86,c,1.6282485685309411,1.6282485685309411
87,c,1.6282485685309411,1.6282485685309411
88,t,1.6282485685309411,1.6282485685309411
89,t,1.6282485685309411,1.6282485685309411
90,t,1.6282485685309411,1.6282485685309411
91,t,1.6282485685309411,1.6282485685309411
92,c,1.6282485685309411,1.6282485685309411
93,c,1.6282485685309411,1.6282485685309411
94,c,1.6282485685309411,1.6282485685309411
95,t,1.6282485685309411,1.6282485685309411
96,t,1.6282485685309411,1.6282485685309411
