node, assignment, time2inf, time2death
0,na,0,0.7407899573656554
1,na,-1,0
2,na,-1,0
3,na,0,10.520359278728145
4,c,92.49474923853838,92.49474923853838
5,t,92.49474923853838,92.49474923853838
6,c,92.49474923853838,92.49474923853838
7,t,92.49474923853838,92.49474923853838
8,c,92.49474923853838,92.49474923853838
9,c,92.49474923853838,92.49474923853838
10,c,92.49474923853838,92.49474923853838
11,na,0,8.216693444144067
12,c,92.49474923853838,92.49474923853838
13,c,29.003942785897365,29.72503396254451
14,c,92.49474923853838,92.49474923853838
15,c,92.49474923853838,92.49474923853838
16,na,1.0266132945732136,1.9486759771256825
17,c,92.49474923853838,92.49474923853838
18,c,92.49474923853838,92.49474923853838
19,t,92.49474923853838,92.49474923853838
20,c,92.49474923853838,92.49474923853838
21,t,92.49474923853838,92.49474923853838
22,c,92.49474923853838,92.49474923853838
23,c,12.97906844576531,19.517660090708034
24,na,10.02976869211998,92.49474923853838
25,t,92.49474923853838,92.49474923853838
26,t,11.042574377089313,17.67047325256647
27,c,92.49474923853838,92.49474923853838
28,c,92.49474923853838,92.49474923853838
29,t,92.49474923853838,92.49474923853838
30,c,92.49474923853838,92.49474923853838
31,na,1.1347919086565865,3.0009548725468433
32,c,92.49474923853838,92.49474923853838
33,na,-1,0
34,c,92.49474923853838,92.49474923853838
35,c,29.027619266036986,29.512029797594955
36,c,92.49474923853838,92.49474923853838
37,c,92.49474923853838,92.49474923853838
38,c,92.49474923853838,92.49474923853838
39,c,92.49474923853838,92.49474923853838
40,c,92.49474923853838,92.49474923853838
41,c,92.49474923853838,92.49474923853838
42,c,92.49474923853838,92.49474923853838
43,na,0,3.5477244923796456
44,c,92.49474923853838,92.49474923853838
45,c,29.047688269070484,47.63350264325824
46,c,11.725341916952178,11.820176943670035
47,t,92.49474923853838,92.49474923853838
48,c,17.90191520751262,92.49474923853838
49,c,92.49474923853838,92.49474923853838
50,c,21.3715749765697,21.474048374541496
51,c,92.49474923853838,92.49474923853838
52,c,92.49474923853838,92.49474923853838
53,c,13.028979282751651,13.228624336356285
54,c,92.49474923853838,92.49474923853838
55,c,92.49474923853838,92.49474923853838
56,t,92.49474923853838,92.49474923853838
