node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,30.655068200046166,30.655068200046166
4,c,4.8287317770035525,8.447025372840692
5,c,30.655068200046166,30.655068200046166
6,c,30.655068200046166,30.655068200046166
7,t,30.655068200046166,30.655068200046166
8,c,30.655068200046166,30.655068200046166
9,c,30.655068200046166,30.655068200046166
10,t,30.655068200046166,30.655068200046166
11,c,24.471032832453133,27.80848314434787
12,t,30.655068200046166,30.655068200046166
13,c,30.655068200046166,30.655068200046166
14,c,30.655068200046166,30.655068200046166
15,t,30.655068200046166,30.655068200046166
16,c,30.655068200046166,30.655068200046166
17,c,30.655068200046166,30.655068200046166
18,t,30.655068200046166,30.655068200046166
19,c,30.655068200046166,30.655068200046166
20,t,30.655068200046166,30.655068200046166
21,c,30.655068200046166,30.655068200046166
22,t,30.655068200046166,30.655068200046166
23,na,7.663188116773589,8.099447119557501
24,c,30.655068200046166,30.655068200046166
25,t,30.655068200046166,30.655068200046166
26,t,30.655068200046166,30.655068200046166
27,t,30.655068200046166,30.655068200046166
28,c,30.655068200046166,30.655068200046166
29,c,30.655068200046166,30.655068200046166
30,c,30.655068200046166,30.655068200046166
31,c,30.655068200046166,30.655068200046166
32,c,30.655068200046166,30.655068200046166
33,c,30.655068200046166,30.655068200046166
34,t,30.655068200046166,30.655068200046166
35,t,30.655068200046166,30.655068200046166
36,c,30.655068200046166,30.655068200046166
37,t,30.655068200046166,30.655068200046166
38,t,30.655068200046166,30.655068200046166
39,c,30.655068200046166,30.655068200046166
40,c,30.655068200046166,30.655068200046166
41,c,30.655068200046166,30.655068200046166
42,t,30.655068200046166,30.655068200046166
43,t,30.655068200046166,30.655068200046166
44,c,30.655068200046166,30.655068200046166
45,t,30.655068200046166,30.655068200046166
46,t,30.655068200046166,30.655068200046166
47,c,30.655068200046166,30.655068200046166
48,c,30.655068200046166,30.655068200046166
49,c,30.655068200046166,30.655068200046166
50,t,30.655068200046166,30.655068200046166
51,c,30.655068200046166,30.655068200046166
52,t,30.655068200046166,30.655068200046166
53,c,30.655068200046166,30.655068200046166
54,c,30.655068200046166,30.655068200046166
55,c,30.655068200046166,30.655068200046166
56,t,30.655068200046166,30.655068200046166
57,c,30.655068200046166,30.655068200046166
58,c,30.655068200046166,30.655068200046166
59,t,30.655068200046166,30.655068200046166
60,t,30.655068200046166,30.655068200046166
61,t,30.655068200046166,30.655068200046166
62,t,30.655068200046166,30.655068200046166
63,c,30.655068200046166,30.655068200046166
64,c,30.655068200046166,30.655068200046166
65,t,30.655068200046166,30.655068200046166
66,c,30.655068200046166,30.655068200046166
67,c,30.655068200046166,30.655068200046166
68,c,30.655068200046166,30.655068200046166
69,t,30.655068200046166,30.655068200046166
70,t,30.655068200046166,30.655068200046166
71,t,30.655068200046166,30.655068200046166
72,t,30.655068200046166,30.655068200046166
73,t,30.655068200046166,30.655068200046166
74,c,30.655068200046166,30.655068200046166
75,t,30.655068200046166,30.655068200046166
76,t,30.655068200046166,30.655068200046166
77,c,30.655068200046166,30.655068200046166
78,t,30.655068200046166,30.655068200046166
79,c,30.655068200046166,30.655068200046166
80,t,30.655068200046166,30.655068200046166
81,t,30.655068200046166,30.655068200046166
82,c,30.655068200046166,30.655068200046166
83,t,30.655068200046166,30.655068200046166
84,t,30.655068200046166,30.655068200046166
85,c,30.655068200046166,30.655068200046166
86,c,30.655068200046166,30.655068200046166
87,c,30.655068200046166,30.655068200046166
88,c,30.655068200046166,30.655068200046166
89,c,30.655068200046166,30.655068200046166
90,c,30.655068200046166,30.655068200046166
91,c,30.655068200046166,30.655068200046166
92,t,30.655068200046166,30.655068200046166
93,t,30.655068200046166,30.655068200046166
94,c,30.655068200046166,30.655068200046166
95,t,30.655068200046166,30.655068200046166
96,c,14.999106542743426,19.6140807285961
97,t,30.655068200046166,30.655068200046166
98,c,2.158814553575338,4.972448968641826
99,t,30.655068200046166,30.655068200046166
100,c,30.655068200046166,30.655068200046166
101,t,30.655068200046166,30.655068200046166
102,c,30.655068200046166,30.655068200046166
103,c,30.655068200046166,30.655068200046166
104,t,30.655068200046166,30.655068200046166
105,t,30.655068200046166,30.655068200046166
