node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.445180191021972
2,na,-1,0
3,na,0,0.9444380952655739
4,c,49.70600572780515,49.70600572780515
5,c,49.70600572780515,49.70600572780515
6,c,49.70600572780515,49.70600572780515
7,c,49.70600572780515,49.70600572780515
8,c,49.70600572780515,49.70600572780515
9,c,49.70600572780515,49.70600572780515
10,c,49.70600572780515,49.70600572780515
11,c,49.70600572780515,49.70600572780515
12,c,49.70600572780515,49.70600572780515
13,c,49.70600572780515,49.70600572780515
14,c,49.70600572780515,49.70600572780515
15,c,49.70600572780515,49.70600572780515
16,c,49.70600572780515,49.70600572780515
17,c,49.70600572780515,49.70600572780515
18,c,49.70600572780515,49.70600572780515
19,c,49.70600572780515,49.70600572780515
20,c,49.70600572780515,49.70600572780515
21,t,49.70600572780515,49.70600572780515
22,c,49.70600572780515,49.70600572780515
23,c,49.70600572780515,49.70600572780515
24,c,49.70600572780515,49.70600572780515
25,c,49.70600572780515,49.70600572780515
26,c,49.70600572780515,49.70600572780515
27,c,49.70600572780515,49.70600572780515
28,t,49.70600572780515,49.70600572780515
29,c,49.70600572780515,49.70600572780515
30,c,49.70600572780515,49.70600572780515
31,c,49.70600572780515,49.70600572780515
32,c,49.70600572780515,49.70600572780515
33,c,49.70600572780515,49.70600572780515
34,c,49.70600572780515,49.70600572780515
35,c,49.70600572780515,49.70600572780515
36,t,49.70600572780515,49.70600572780515
37,t,49.70600572780515,49.70600572780515
38,c,49.70600572780515,49.70600572780515
39,c,49.70600572780515,49.70600572780515
40,c,49.70600572780515,49.70600572780515
41,c,49.70600572780515,49.70600572780515
42,c,49.70600572780515,49.70600572780515
43,c,49.70600572780515,49.70600572780515
44,c,49.70600572780515,49.70600572780515
45,t,49.70600572780515,49.70600572780515
46,t,49.70600572780515,49.70600572780515
47,t,49.70600572780515,49.70600572780515
48,c,49.70600572780515,49.70600572780515
49,c,49.70600572780515,49.70600572780515
50,c,49.70600572780515,49.70600572780515
51,c,49.70600572780515,49.70600572780515
52,c,49.70600572780515,49.70600572780515
53,c,49.70600572780515,49.70600572780515
54,c,49.70600572780515,49.70600572780515
55,t,49.70600572780515,49.70600572780515
56,t,49.70600572780515,49.70600572780515
57,c,49.70600572780515,49.70600572780515
58,c,49.70600572780515,49.70600572780515
59,c,49.70600572780515,49.70600572780515
60,c,10.32736419674715,10.330279428982724
61,c,49.70600572780515,49.70600572780515
62,t,49.70600572780515,49.70600572780515
63,c,49.70600572780515,49.70600572780515
64,c,49.70600572780515,49.70600572780515
65,t,49.70600572780515,49.70600572780515
66,c,49.70600572780515,49.70600572780515
67,c,49.70600572780515,49.70600572780515
68,t,49.70600572780515,49.70600572780515
69,t,49.70600572780515,49.70600572780515
70,c,49.70600572780515,49.70600572780515
71,c,49.70600572780515,49.70600572780515
72,c,49.70600572780515,49.70600572780515
73,c,49.70600572780515,49.70600572780515
74,c,49.70600572780515,49.70600572780515
75,c,49.70600572780515,49.70600572780515
76,c,49.70600572780515,49.70600572780515
77,t,49.70600572780515,49.70600572780515
78,c,49.70600572780515,49.70600572780515
79,c,49.70600572780515,49.70600572780515
80,c,49.70600572780515,49.70600572780515
81,t,49.70600572780515,49.70600572780515
82,t,49.70600572780515,49.70600572780515
83,t,49.70600572780515,49.70600572780515
84,c,49.70600572780515,49.70600572780515
85,c,49.70600572780515,49.70600572780515
86,c,49.70600572780515,49.70600572780515
87,c,10.229376878711319,18.75510197851171
88,c,49.70600572780515,49.70600572780515
89,c,49.70600572780515,49.70600572780515
90,c,49.70600572780515,49.70600572780515
91,c,49.70600572780515,49.70600572780515
92,c,49.70600572780515,49.70600572780515
93,t,49.70600572780515,49.70600572780515
94,c,49.70600572780515,49.70600572780515
95,c,49.70600572780515,49.70600572780515
96,t,49.70600572780515,49.70600572780515
97,c,49.70600572780515,49.70600572780515
98,c,49.70600572780515,49.70600572780515
99,c,49.70600572780515,49.70600572780515
100,c,49.70600572780515,49.70600572780515
101,c,49.70600572780515,49.70600572780515
102,c,49.70600572780515,49.70600572780515
103,c,49.70600572780515,49.70600572780515
104,c,49.70600572780515,49.70600572780515
105,c,49.70600572780515,49.70600572780515
106,c,49.70600572780515,49.70600572780515
107,c,49.70600572780515,49.70600572780515
108,c,10.138768406501148,13.285442668261888
109,t,49.70600572780515,49.70600572780515
110,c,49.70600572780515,49.70600572780515
111,c,49.70600572780515,49.70600572780515
112,c,49.70600572780515,49.70600572780515
113,c,49.70600572780515,49.70600572780515
114,c,49.70600572780515,49.70600572780515
115,c,49.70600572780515,49.70600572780515
116,c,49.70600572780515,49.70600572780515
117,c,49.70600572780515,49.70600572780515
118,c,49.70600572780515,49.70600572780515
119,c,49.70600572780515,49.70600572780515
120,c,49.70600572780515,49.70600572780515
121,t,49.70600572780515,49.70600572780515
122,t,49.70600572780515,49.70600572780515
123,c,49.70600572780515,49.70600572780515
124,c,49.70600572780515,49.70600572780515
125,t,49.70600572780515,49.70600572780515
126,c,49.70600572780515,49.70600572780515
127,c,49.70600572780515,49.70600572780515
128,c,49.70600572780515,49.70600572780515
129,t,49.70600572780515,49.70600572780515
130,c,49.70600572780515,49.70600572780515
131,c,49.70600572780515,49.70600572780515
132,c,49.70600572780515,49.70600572780515
133,c,49.70600572780515,49.70600572780515
134,c,49.70600572780515,49.70600572780515
135,c,49.70600572780515,49.70600572780515
136,c,49.70600572780515,49.70600572780515
137,c,49.70600572780515,49.70600572780515
138,c,49.70600572780515,49.70600572780515
139,c,49.70600572780515,49.70600572780515
140,c,49.70600572780515,49.70600572780515
141,t,49.70600572780515,49.70600572780515
142,c,49.70600572780515,49.70600572780515
143,t,49.70600572780515,49.70600572780515
144,t,49.70600572780515,49.70600572780515
145,c,4.06838479276415,5.403375515185343
146,c,49.70600572780515,49.70600572780515
147,c,49.70600572780515,49.70600572780515
148,c,49.70600572780515,49.70600572780515
149,c,49.70600572780515,49.70600572780515
150,c,49.70600572780515,49.70600572780515
151,c,49.70600572780515,49.70600572780515
152,c,49.70600572780515,49.70600572780515
153,c,49.70600572780515,49.70600572780515
154,c,49.70600572780515,49.70600572780515
155,na,0,2.8035135032297123
156,c,49.70600572780515,49.70600572780515
157,c,49.70600572780515,49.70600572780515
158,c,49.70600572780515,49.70600572780515
159,t,49.70600572780515,49.70600572780515
160,c,49.70600572780515,49.70600572780515
161,c,49.70600572780515,49.70600572780515
162,t,49.70600572780515,49.70600572780515
163,c,49.70600572780515,49.70600572780515
164,t,49.70600572780515,49.70600572780515
165,c,49.70600572780515,49.70600572780515
166,c,49.70600572780515,49.70600572780515
167,c,49.70600572780515,49.70600572780515
168,t,49.70600572780515,49.70600572780515
169,t,49.70600572780515,49.70600572780515
170,t,49.70600572780515,49.70600572780515
171,t,49.70600572780515,49.70600572780515
172,c,49.70600572780515,49.70600572780515
173,c,49.70600572780515,49.70600572780515
174,c,49.70600572780515,49.70600572780515
175,c,49.70600572780515,49.70600572780515
