node, assignment, time2inf, time2death
0,na,50.7089234646599,50.7089234646599
1,na,-1,0
2,na,0,3.323781253073048
3,na,-1,0
4,na,-1,0
5,na,0,1.0977088384552762
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,50.7089234646599,50.7089234646599
13,na,50.7089234646599,50.7089234646599
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.0790247941964215
21,na,-1,0
22,na,0,16.814646924966354
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,50.7089234646599,50.7089234646599
29,na,-1,0
30,na,50.7089234646599,50.7089234646599
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.7089234646599,50.7089234646599
41,t,50.7089234646599,50.7089234646599
42,t,50.7089234646599,50.7089234646599
43,c,50.7089234646599,50.7089234646599
44,c,50.7089234646599,50.7089234646599
45,c,50.7089234646599,50.7089234646599
46,c,50.7089234646599,50.7089234646599
47,c,50.7089234646599,50.7089234646599
48,t,50.7089234646599,50.7089234646599
49,c,50.7089234646599,50.7089234646599
50,c,50.7089234646599,50.7089234646599
51,c,50.7089234646599,50.7089234646599
52,c,50.7089234646599,50.7089234646599
53,c,50.7089234646599,50.7089234646599
54,c,50.7089234646599,50.7089234646599
55,c,50.7089234646599,50.7089234646599
56,c,50.7089234646599,50.7089234646599
57,c,13.087046503162776,17.789423151446442
58,c,50.7089234646599,50.7089234646599
59,t,50.7089234646599,50.7089234646599
60,c,50.7089234646599,50.7089234646599
61,c,50.7089234646599,50.7089234646599
62,c,50.7089234646599,50.7089234646599
63,c,50.7089234646599,50.7089234646599
64,c,50.7089234646599,50.7089234646599
65,c,50.7089234646599,50.7089234646599
66,c,50.7089234646599,50.7089234646599
67,c,50.7089234646599,50.7089234646599
68,c,50.7089234646599,50.7089234646599
69,c,50.7089234646599,50.7089234646599
70,t,50.7089234646599,50.7089234646599
71,c,50.7089234646599,50.7089234646599
72,t,50.7089234646599,50.7089234646599
73,c,50.7089234646599,50.7089234646599
74,c,50.7089234646599,50.7089234646599
75,c,50.7089234646599,50.7089234646599
76,t,50.7089234646599,50.7089234646599
77,c,50.7089234646599,50.7089234646599
78,na,0,3.2965684549282037
79,c,50.7089234646599,50.7089234646599
80,t,50.7089234646599,50.7089234646599
81,t,50.7089234646599,50.7089234646599
82,c,50.7089234646599,50.7089234646599
83,c,50.7089234646599,50.7089234646599
84,c,50.7089234646599,50.7089234646599
85,c,50.7089234646599,50.7089234646599
86,c,50.7089234646599,50.7089234646599
87,c,50.7089234646599,50.7089234646599
88,c,50.7089234646599,50.7089234646599
89,t,50.7089234646599,50.7089234646599
90,c,50.7089234646599,50.7089234646599
91,c,50.7089234646599,50.7089234646599
92,c,50.7089234646599,50.7089234646599
93,c,50.7089234646599,50.7089234646599
94,c,50.7089234646599,50.7089234646599
95,c,50.7089234646599,50.7089234646599
96,c,50.7089234646599,50.7089234646599
97,t,50.7089234646599,50.7089234646599
98,c,50.7089234646599,50.7089234646599
99,c,50.7089234646599,50.7089234646599
100,c,50.7089234646599,50.7089234646599
101,t,50.7089234646599,50.7089234646599
102,c,50.7089234646599,50.7089234646599
103,c,50.7089234646599,50.7089234646599
104,t,50.7089234646599,50.7089234646599
105,c,50.7089234646599,50.7089234646599
106,c,50.7089234646599,50.7089234646599
107,c,50.7089234646599,50.7089234646599
108,c,10.969657723275727,12.999915963807185
109,t,50.7089234646599,50.7089234646599
