node, assignment, time2inf, time2death
0,na,-1,0
1,na,115.36406216625838,115.36406216625838
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.928452648583398
6,na,-1,0
7,na,0,5.219823007109338
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,115.36406216625838,115.36406216625838
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.7439588069978442
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.186783538968513
30,na,-1,0
31,na,0,3.7397721479476327
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,115.36406216625838,115.36406216625838
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.36406216625838,115.36406216625838
41,c,115.36406216625838,115.36406216625838
42,c,28.90469887211981,33.23456373570775
43,c,115.36406216625838,115.36406216625838
44,c,115.36406216625838,115.36406216625838
45,c,42.29164739526085,44.00916309248811
46,c,115.36406216625838,115.36406216625838
47,c,115.36406216625838,115.36406216625838
48,c,13.216725816341702,14.914941559305024
49,c,115.36406216625838,115.36406216625838
50,c,32.762499103583785,33.97376153735902
51,c,115.36406216625838,115.36406216625838
52,c,115.36406216625838,115.36406216625838
53,c,56.477343601395745,59.65363558485147
54,c,19.890606240492936,22.830980908199173
55,c,35.573993587628635,43.00238169683563
56,c,115.36406216625838,115.36406216625838
57,c,115.36406216625838,115.36406216625838
58,c,115.36406216625838,115.36406216625838
59,c,115.36406216625838,115.36406216625838
60,c,27.59797336027631,34.1362272292798
61,c,115.36406216625838,115.36406216625838
62,c,50.06182588535237,69.75224012996739
63,c,115.36406216625838,115.36406216625838
64,t,115.36406216625838,115.36406216625838
65,c,37.748941190532015,39.04066659011988
66,c,115.36406216625838,115.36406216625838
67,c,20.04777770405476,115.36406216625838
68,c,115.36406216625838,115.36406216625838
69,t,115.36406216625838,115.36406216625838
70,t,115.36406216625838,115.36406216625838
71,t,115.36406216625838,115.36406216625838
72,c,115.36406216625838,115.36406216625838
73,c,9.511052358286872,11.361454784936534
74,c,10.571571389978544,13.703641348218524
75,t,115.36406216625838,115.36406216625838
76,t,115.36406216625838,115.36406216625838
77,c,28.98132171355135,33.068834988835626
78,c,115.36406216625838,115.36406216625838
79,c,115.36406216625838,115.36406216625838
80,c,19.752559729655676,33.760245344172084
81,c,115.36406216625838,115.36406216625838
82,na,0,1.5043147088910076
83,c,28.4278046692897,115.36406216625838
84,t,115.36406216625838,115.36406216625838
85,t,115.36406216625838,115.36406216625838
86,c,36.56087089098279,38.7450587855058
87,t,115.36406216625838,115.36406216625838
88,c,15.419231973592455,25.79113003715045
89,na,1.0376491163707469,9.736945024612515
90,c,115.36406216625838,115.36406216625838
91,t,115.36406216625838,115.36406216625838
92,c,33.60099196294649,45.25102046170467
93,c,13.39117528001235,14.146206483795268
94,c,40.660494361283504,41.67826511138329
95,c,11.197675204643845,12.299145796966622
96,t,115.36406216625838,115.36406216625838
97,c,8.833064269972045,16.833505525754862
98,c,14.965014414793968,18.250238141114
99,c,115.36406216625838,115.36406216625838
100,na,0.7139864559663821,1.0211802127808642
101,c,115.36406216625838,115.36406216625838
102,c,115.36406216625838,115.36406216625838
103,c,28.068504215617036,29.70677657060651
104,c,11.162605032066487,15.108012656121694
