node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.719472068260133
4,na,0,3.3703213293594367
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,44.82716625134365,44.82716625134365
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.11459149205121
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.4311461292053814
30,na,-1,0
31,na,44.82716625134365,44.82716625134365
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.82716625134365,44.82716625134365
41,c,44.82716625134365,44.82716625134365
42,t,44.82716625134365,44.82716625134365
43,c,44.82716625134365,44.82716625134365
44,t,44.82716625134365,44.82716625134365
45,t,44.82716625134365,44.82716625134365
46,t,44.82716625134365,44.82716625134365
47,t,44.82716625134365,44.82716625134365
48,c,44.82716625134365,44.82716625134365
49,t,44.82716625134365,44.82716625134365
50,c,44.82716625134365,44.82716625134365
51,t,44.82716625134365,44.82716625134365
52,na,-1,0
53,t,44.82716625134365,44.82716625134365
54,t,44.82716625134365,44.82716625134365
55,c,44.82716625134365,44.82716625134365
56,t,44.82716625134365,44.82716625134365
57,t,44.82716625134365,44.82716625134365
58,c,44.82716625134365,44.82716625134365
59,t,44.82716625134365,44.82716625134365
60,c,44.82716625134365,44.82716625134365
61,c,44.82716625134365,44.82716625134365
62,c,44.82716625134365,44.82716625134365
63,t,44.82716625134365,44.82716625134365
64,c,44.82716625134365,44.82716625134365
65,c,44.82716625134365,44.82716625134365
66,c,44.82716625134365,44.82716625134365
67,t,44.82716625134365,44.82716625134365
68,c,44.82716625134365,44.82716625134365
69,t,44.82716625134365,44.82716625134365
70,c,44.82716625134365,44.82716625134365
71,c,44.82716625134365,44.82716625134365
72,t,44.82716625134365,44.82716625134365
73,t,44.82716625134365,44.82716625134365
74,c,44.82716625134365,44.82716625134365
75,t,44.82716625134365,44.82716625134365
76,c,44.82716625134365,44.82716625134365
77,c,44.82716625134365,44.82716625134365
78,t,44.82716625134365,44.82716625134365
79,t,44.82716625134365,44.82716625134365
80,c,44.82716625134365,44.82716625134365
81,c,44.82716625134365,44.82716625134365
82,t,44.82716625134365,44.82716625134365
83,t,44.82716625134365,44.82716625134365
84,c,8.950066771232636,44.82716625134365
85,t,44.82716625134365,44.82716625134365
86,c,44.82716625134365,44.82716625134365
87,c,44.82716625134365,44.82716625134365
88,t,44.82716625134365,44.82716625134365
89,t,44.82716625134365,44.82716625134365
90,c,44.82716625134365,44.82716625134365
91,t,44.82716625134365,44.82716625134365
92,c,12.8272413007229,12.86036477060586
93,t,44.82716625134365,44.82716625134365
94,c,44.82716625134365,44.82716625134365
95,c,44.82716625134365,44.82716625134365
96,t,44.82716625134365,44.82716625134365
97,t,44.82716625134365,44.82716625134365
98,c,44.82716625134365,44.82716625134365
99,c,44.82716625134365,44.82716625134365
100,t,44.82716625134365,44.82716625134365
101,c,44.82716625134365,44.82716625134365
102,t,44.82716625134365,44.82716625134365
103,c,44.82716625134365,44.82716625134365
104,c,44.82716625134365,44.82716625134365
105,c,44.82716625134365,44.82716625134365
106,t,44.82716625134365,44.82716625134365
107,c,44.82716625134365,44.82716625134365
108,c,44.82716625134365,44.82716625134365
109,t,44.82716625134365,44.82716625134365
110,c,44.82716625134365,44.82716625134365
111,t,44.82716625134365,44.82716625134365
112,c,44.82716625134365,44.82716625134365
113,t,44.82716625134365,44.82716625134365
114,t,44.82716625134365,44.82716625134365
115,t,44.82716625134365,44.82716625134365
116,t,44.82716625134365,44.82716625134365
117,c,44.82716625134365,44.82716625134365
118,c,44.82716625134365,44.82716625134365
119,c,44.82716625134365,44.82716625134365
120,t,44.82716625134365,44.82716625134365
121,t,44.82716625134365,44.82716625134365
122,t,44.82716625134365,44.82716625134365
123,t,44.82716625134365,44.82716625134365
124,c,44.82716625134365,44.82716625134365
