node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.303982995809495
3,na,47.45128273047462,47.45128273047462
4,na,0,47.45128273047462
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.3650161060863857
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,47.45128273047462,47.45128273047462
18,na,-1,0
19,na,0,47.45128273047462
20,na,-1,0
21,na,-1,0
22,na,0,6.267444943491144
23,na,-1,0
24,na,-1,0
25,na,0,0.7540717313982389
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,47.45128273047462,47.45128273047462
35,na,0,5.457298427111659
36,na,-1,0
37,na,-1,0
38,na,47.45128273047462,47.45128273047462
39,na,0,47.45128273047462
40,c,47.45128273047462,47.45128273047462
41,c,47.45128273047462,47.45128273047462
42,t,47.45128273047462,47.45128273047462
43,c,47.45128273047462,47.45128273047462
44,c,47.45128273047462,47.45128273047462
45,c,47.45128273047462,47.45128273047462
46,c,47.45128273047462,47.45128273047462
47,c,47.45128273047462,47.45128273047462
48,c,47.45128273047462,47.45128273047462
49,c,47.45128273047462,47.45128273047462
50,c,47.45128273047462,47.45128273047462
51,c,47.45128273047462,47.45128273047462
52,c,47.45128273047462,47.45128273047462
53,c,47.45128273047462,47.45128273047462
54,c,47.45128273047462,47.45128273047462
55,c,47.45128273047462,47.45128273047462
56,c,47.45128273047462,47.45128273047462
57,c,47.45128273047462,47.45128273047462
58,c,47.45128273047462,47.45128273047462
59,c,47.45128273047462,47.45128273047462
60,t,47.45128273047462,47.45128273047462
61,c,47.45128273047462,47.45128273047462
62,t,47.45128273047462,47.45128273047462
63,c,47.45128273047462,47.45128273047462
64,c,47.45128273047462,47.45128273047462
65,t,47.45128273047462,47.45128273047462
66,t,47.45128273047462,47.45128273047462
67,c,47.45128273047462,47.45128273047462
68,c,47.45128273047462,47.45128273047462
69,c,47.45128273047462,47.45128273047462
70,c,47.45128273047462,47.45128273047462
71,t,47.45128273047462,47.45128273047462
72,c,47.45128273047462,47.45128273047462
73,c,47.45128273047462,47.45128273047462
74,t,47.45128273047462,47.45128273047462
75,c,47.45128273047462,47.45128273047462
76,c,47.45128273047462,47.45128273047462
77,c,47.45128273047462,47.45128273047462
78,c,47.45128273047462,47.45128273047462
79,c,47.45128273047462,47.45128273047462
80,c,47.45128273047462,47.45128273047462
81,c,47.45128273047462,47.45128273047462
82,c,47.45128273047462,47.45128273047462
83,c,27.120829266110263,30.15899543507582
84,c,47.45128273047462,47.45128273047462
85,na,2.8102482639170923,13.785841493720667
86,c,47.45128273047462,47.45128273047462
87,c,47.45128273047462,47.45128273047462
88,t,47.45128273047462,47.45128273047462
89,c,47.45128273047462,47.45128273047462
90,c,47.45128273047462,47.45128273047462
91,t,47.45128273047462,47.45128273047462
92,c,47.45128273047462,47.45128273047462
93,c,47.45128273047462,47.45128273047462
94,c,47.45128273047462,47.45128273047462
95,c,47.45128273047462,47.45128273047462
96,c,47.45128273047462,47.45128273047462
97,c,47.45128273047462,47.45128273047462
98,t,47.45128273047462,47.45128273047462
99,c,47.45128273047462,47.45128273047462
100,c,47.45128273047462,47.45128273047462
101,c,47.45128273047462,47.45128273047462
102,c,47.45128273047462,47.45128273047462
103,t,47.45128273047462,47.45128273047462
104,t,47.45128273047462,47.45128273047462
105,c,47.45128273047462,47.45128273047462
106,c,47.45128273047462,47.45128273047462
107,c,47.45128273047462,47.45128273047462
108,t,47.45128273047462,47.45128273047462
109,c,47.45128273047462,47.45128273047462
110,c,47.45128273047462,47.45128273047462
111,c,47.45128273047462,47.45128273047462
112,c,47.45128273047462,47.45128273047462
113,c,47.45128273047462,47.45128273047462
114,c,47.45128273047462,47.45128273047462
115,c,47.45128273047462,47.45128273047462
116,c,47.45128273047462,47.45128273047462
117,c,47.45128273047462,47.45128273047462
118,t,47.45128273047462,47.45128273047462
119,c,47.45128273047462,47.45128273047462
120,c,47.45128273047462,47.45128273047462
121,t,47.45128273047462,47.45128273047462
