node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.130875505258933
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,29.277443548343697,29.277443548343697
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,29.277443548343697
16,na,0,4.881045175556695
17,na,-1,0
18,na,-1,0
19,na,29.277443548343697,29.277443548343697
20,na,-1,0
21,na,0,2.478411102231031
22,na,0,3.6534700861983347
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.586723679273393
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,29.277443548343697,29.277443548343697
41,c,29.277443548343697,29.277443548343697
42,na,-1,0
43,t,29.277443548343697,29.277443548343697
44,t,29.277443548343697,29.277443548343697
45,c,29.277443548343697,29.277443548343697
46,t,29.277443548343697,29.277443548343697
47,c,11.107716734127488,18.317465330701747
48,c,29.277443548343697,29.277443548343697
49,c,29.277443548343697,29.277443548343697
50,c,29.277443548343697,29.277443548343697
51,c,29.277443548343697,29.277443548343697
52,t,29.277443548343697,29.277443548343697
53,c,29.277443548343697,29.277443548343697
54,c,12.18224997958172,22.744258055757374
55,t,29.277443548343697,29.277443548343697
56,c,29.277443548343697,29.277443548343697
57,c,9.535603253311455,10.377752057167918
58,t,29.277443548343697,29.277443548343697
59,c,29.277443548343697,29.277443548343697
60,c,29.277443548343697,29.277443548343697
61,c,29.277443548343697,29.277443548343697
62,t,29.277443548343697,29.277443548343697
63,t,29.277443548343697,29.277443548343697
64,c,29.277443548343697,29.277443548343697
65,c,29.277443548343697,29.277443548343697
66,c,29.277443548343697,29.277443548343697
67,t,29.277443548343697,29.277443548343697
68,c,29.277443548343697,29.277443548343697
69,t,29.277443548343697,29.277443548343697
70,t,29.277443548343697,29.277443548343697
71,c,29.277443548343697,29.277443548343697
72,na,-1,0
73,t,29.277443548343697,29.277443548343697
74,c,29.277443548343697,29.277443548343697
75,t,29.277443548343697,29.277443548343697
76,t,29.277443548343697,29.277443548343697
77,t,29.277443548343697,29.277443548343697
78,c,29.277443548343697,29.277443548343697
79,c,29.277443548343697,29.277443548343697
80,c,29.277443548343697,29.277443548343697
81,t,29.277443548343697,29.277443548343697
82,t,29.277443548343697,29.277443548343697
83,c,29.277443548343697,29.277443548343697
84,c,29.277443548343697,29.277443548343697
85,t,29.277443548343697,29.277443548343697
86,c,29.277443548343697,29.277443548343697
87,t,29.277443548343697,29.277443548343697
88,t,29.277443548343697,29.277443548343697
89,c,29.277443548343697,29.277443548343697
90,c,29.277443548343697,29.277443548343697
91,t,29.277443548343697,29.277443548343697
92,t,29.277443548343697,29.277443548343697
93,c,29.277443548343697,29.277443548343697
94,t,29.277443548343697,29.277443548343697
95,t,29.277443548343697,29.277443548343697
96,c,29.277443548343697,29.277443548343697
97,t,29.277443548343697,29.277443548343697
98,c,29.277443548343697,29.277443548343697
99,t,29.277443548343697,29.277443548343697
100,c,29.277443548343697,29.277443548343697
101,t,29.277443548343697,29.277443548343697
102,t,29.277443548343697,29.277443548343697
103,t,29.277443548343697,29.277443548343697
104,t,29.277443548343697,29.277443548343697
105,c,29.277443548343697,29.277443548343697
106,t,29.277443548343697,29.277443548343697
107,c,29.277443548343697,29.277443548343697
108,c,29.277443548343697,29.277443548343697
109,t,29.277443548343697,29.277443548343697
110,na,12.15231394448345,12.855501997261804
111,c,29.277443548343697,29.277443548343697
112,c,29.277443548343697,29.277443548343697
113,c,29.277443548343697,29.277443548343697
114,t,29.277443548343697,29.277443548343697
115,c,29.277443548343697,29.277443548343697
116,t,29.277443548343697,29.277443548343697
117,t,29.277443548343697,29.277443548343697
118,c,29.277443548343697,29.277443548343697
119,na,8.423766702796314,11.805936145444614
120,c,29.277443548343697,29.277443548343697
121,t,29.277443548343697,29.277443548343697
122,t,29.277443548343697,29.277443548343697
123,c,29.277443548343697,29.277443548343697
124,c,29.277443548343697,29.277443548343697
