node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.146694637292775
4,t,70.75375254410885,79.67012324735455
5,c,119.53853334821034,119.53853334821034
6,c,79.58564350112069,86.11339017483306
7,t,119.53853334821034,119.53853334821034
8,c,119.53853334821034,119.53853334821034
9,t,20.016411797195623,20.221511439060464
10,c,119.53853334821034,119.53853334821034
11,c,119.53853334821034,119.53853334821034
12,c,119.53853334821034,119.53853334821034
13,c,119.53853334821034,119.53853334821034
14,c,18.85947826578222,19.391100934904305
15,t,119.53853334821034,119.53853334821034
16,c,119.53853334821034,119.53853334821034
17,c,119.53853334821034,119.53853334821034
18,c,119.53853334821034,119.53853334821034
19,t,53.45220497952807,57.649430504409864
20,c,73.95974234187167,79.7336804808375
21,c,119.53853334821034,119.53853334821034
22,t,66.17428685443922,71.22473136869885
23,t,119.53853334821034,119.53853334821034
24,c,119.53853334821034,119.53853334821034
25,c,58.221638607091975,64.1668429934665
26,c,119.53853334821034,119.53853334821034
27,c,119.53853334821034,119.53853334821034
28,c,119.53853334821034,119.53853334821034
29,c,119.53853334821034,119.53853334821034
30,c,7.760363197398725,10.869580637068692
31,c,40.571853247551786,44.28934233428014
32,c,47.737242635363586,63.274441346465395
33,t,119.53853334821034,119.53853334821034
34,t,119.53853334821034,119.53853334821034
35,c,68.5684993715375,69.41690535686995
36,c,119.53853334821034,119.53853334821034
37,t,77.60970698504012,79.7340022774643
38,c,119.53853334821034,119.53853334821034
39,c,119.53853334821034,119.53853334821034
40,t,119.53853334821034,119.53853334821034
41,t,119.53853334821034,119.53853334821034
42,c,119.53853334821034,119.53853334821034
43,c,119.53853334821034,119.53853334821034
44,c,119.53853334821034,119.53853334821034
45,c,66.261687689986,69.3370267949617
46,c,119.53853334821034,119.53853334821034
47,c,119.53853334821034,119.53853334821034
48,c,119.53853334821034,119.53853334821034
49,c,119.53853334821034,119.53853334821034
50,c,119.53853334821034,119.53853334821034
51,c,24.120764412053106,26.5189164045641
52,t,119.53853334821034,119.53853334821034
53,c,98.07096859494727,100.39838808612657
54,c,62.14510867999928,77.00469725456384
55,na,0,3.2801703846229584
56,c,119.53853334821034,119.53853334821034
57,t,119.53853334821034,119.53853334821034
58,c,14.676866650650616,17.634376486586273
59,t,119.53853334821034,119.53853334821034
60,t,119.53853334821034,119.53853334821034
61,t,119.53853334821034,119.53853334821034
62,c,119.53853334821034,119.53853334821034
63,c,119.53853334821034,119.53853334821034
64,c,119.53853334821034,119.53853334821034
65,c,39.211270969954846,46.22528121330556
66,c,63.204111723457075,64.4078582600032
67,c,46.78566433332567,56.41627549872375
68,c,119.53853334821034,119.53853334821034
69,na,0.6092294434186595,119.53853334821034
70,c,119.53853334821034,119.53853334821034
71,c,119.53853334821034,119.53853334821034
72,c,18.100154149564403,23.050828891245757
73,na,4.685388926544381,5.277800209158143
74,c,45.80192223166449,50.35774735569699
75,c,119.53853334821034,119.53853334821034
76,c,119.53853334821034,119.53853334821034
77,c,119.53853334821034,119.53853334821034
78,t,119.53853334821034,119.53853334821034
79,t,119.53853334821034,119.53853334821034
80,c,52.97130743722632,54.09049286022232
81,c,32.35806927686665,39.767050506601436
82,c,119.53853334821034,119.53853334821034
83,t,119.53853334821034,119.53853334821034
84,c,119.53853334821034,119.53853334821034
85,na,-1,0
86,c,119.53853334821034,119.53853334821034
87,c,71.09397379029024,75.51705480480226
88,t,26.649586259726533,29.210923341511947
89,t,21.09295697222539,24.850608127039546
90,c,119.53853334821034,119.53853334821034
91,c,119.53853334821034,119.53853334821034
92,t,22.963744390017784,119.53853334821034
93,c,35.43729227319909,42.62630057536793
94,c,119.53853334821034,119.53853334821034
95,c,1.7620181233883434,119.53853334821034
96,c,119.53853334821034,119.53853334821034
97,c,119.53853334821034,119.53853334821034
98,c,119.53853334821034,119.53853334821034
99,c,119.53853334821034,119.53853334821034
100,c,119.53853334821034,119.53853334821034
101,c,119.53853334821034,119.53853334821034
102,c,119.53853334821034,119.53853334821034
103,c,119.53853334821034,119.53853334821034
104,c,119.53853334821034,119.53853334821034
105,c,119.53853334821034,119.53853334821034
106,c,119.53853334821034,119.53853334821034
