node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,45.79196883983734,45.79196883983734
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.516222430957423
14,na,0,13.320301912424314
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.359061848077981
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,45.79196883983734,45.79196883983734
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.79196883983734,45.79196883983734
41,c,45.79196883983734,45.79196883983734
42,c,45.79196883983734,45.79196883983734
43,c,45.79196883983734,45.79196883983734
44,t,45.79196883983734,45.79196883983734
45,c,45.79196883983734,45.79196883983734
46,c,45.79196883983734,45.79196883983734
47,t,45.79196883983734,45.79196883983734
48,c,45.79196883983734,45.79196883983734
49,c,45.79196883983734,45.79196883983734
50,t,45.79196883983734,45.79196883983734
51,c,45.79196883983734,45.79196883983734
52,c,45.79196883983734,45.79196883983734
53,c,45.79196883983734,45.79196883983734
54,c,45.79196883983734,45.79196883983734
55,c,45.79196883983734,45.79196883983734
56,c,45.79196883983734,45.79196883983734
57,t,45.79196883983734,45.79196883983734
58,c,45.79196883983734,45.79196883983734
59,c,45.79196883983734,45.79196883983734
60,c,45.79196883983734,45.79196883983734
61,c,6.901490574159582,21.573540756086654
62,c,45.79196883983734,45.79196883983734
63,c,45.79196883983734,45.79196883983734
64,t,45.79196883983734,45.79196883983734
65,t,45.79196883983734,45.79196883983734
66,c,45.79196883983734,45.79196883983734
67,t,45.79196883983734,45.79196883983734
68,c,45.79196883983734,45.79196883983734
69,c,45.79196883983734,45.79196883983734
70,c,45.79196883983734,45.79196883983734
71,c,45.79196883983734,45.79196883983734
72,t,45.79196883983734,45.79196883983734
73,c,45.79196883983734,45.79196883983734
74,c,45.79196883983734,45.79196883983734
75,c,45.79196883983734,45.79196883983734
76,c,45.79196883983734,45.79196883983734
77,c,45.79196883983734,45.79196883983734
78,c,45.79196883983734,45.79196883983734
79,c,45.79196883983734,45.79196883983734
80,c,45.79196883983734,45.79196883983734
81,c,45.79196883983734,45.79196883983734
82,c,45.79196883983734,45.79196883983734
83,c,45.79196883983734,45.79196883983734
84,c,45.79196883983734,45.79196883983734
85,t,45.79196883983734,45.79196883983734
86,c,45.79196883983734,45.79196883983734
87,c,45.79196883983734,45.79196883983734
88,c,45.79196883983734,45.79196883983734
89,c,45.79196883983734,45.79196883983734
90,c,45.79196883983734,45.79196883983734
91,c,45.79196883983734,45.79196883983734
92,c,45.79196883983734,45.79196883983734
93,c,45.79196883983734,45.79196883983734
94,c,45.79196883983734,45.79196883983734
95,t,45.79196883983734,45.79196883983734
96,c,45.79196883983734,45.79196883983734
97,c,45.79196883983734,45.79196883983734
98,c,45.79196883983734,45.79196883983734
99,c,45.79196883983734,45.79196883983734
100,c,45.79196883983734,45.79196883983734
101,c,45.79196883983734,45.79196883983734
102,c,45.79196883983734,45.79196883983734
103,c,45.79196883983734,45.79196883983734
104,c,45.79196883983734,45.79196883983734
105,c,45.79196883983734,45.79196883983734
106,c,45.79196883983734,45.79196883983734
107,c,45.79196883983734,45.79196883983734
108,c,45.79196883983734,45.79196883983734
109,t,45.79196883983734,45.79196883983734
110,c,45.79196883983734,45.79196883983734
111,c,45.79196883983734,45.79196883983734
112,c,45.79196883983734,45.79196883983734
113,c,45.79196883983734,45.79196883983734
114,c,45.79196883983734,45.79196883983734
115,c,5.069489878244282,7.622456271249259
116,c,45.79196883983734,45.79196883983734
117,t,45.79196883983734,45.79196883983734
118,c,45.79196883983734,45.79196883983734
119,c,45.79196883983734,45.79196883983734
120,c,45.79196883983734,45.79196883983734
121,c,45.79196883983734,45.79196883983734
122,c,45.79196883983734,45.79196883983734
123,c,45.79196883983734,45.79196883983734
124,c,45.79196883983734,45.79196883983734
