node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,114.55399770194346,114.55399770194346
4,na,-1,0
5,na,0,4.8498236678971685
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,114.55399770194346,114.55399770194346
11,na,-1,0
12,na,0,6.65004789905062
13,na,0,9.874769453010954
14,na,-1,0
15,na,-1,0
16,na,0,2.430537080618234
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.989434246324034
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.1050202447426437
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,114.55399770194346,114.55399770194346
35,na,-1,0
36,na,-1,0
37,na,0,0.6418235579654588
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,114.55399770194346,114.55399770194346
42,c,114.55399770194346,114.55399770194346
43,c,30.52896797529029,37.328654907488364
44,c,114.55399770194346,114.55399770194346
45,c,114.55399770194346,114.55399770194346
46,c,114.55399770194346,114.55399770194346
47,c,114.55399770194346,114.55399770194346
48,c,114.55399770194346,114.55399770194346
49,c,114.55399770194346,114.55399770194346
50,c,8.279665309100231,10.030707402820429
51,c,15.891380883156652,114.55399770194346
52,c,114.55399770194346,114.55399770194346
53,c,35.04743490123254,35.707427011103725
54,c,22.75873693153026,25.178192570350422
55,t,114.55399770194346,114.55399770194346
56,c,114.55399770194346,114.55399770194346
57,c,17.993893409381393,20.95022135721608
58,t,114.55399770194346,114.55399770194346
59,c,114.55399770194346,114.55399770194346
60,c,71.2314080903924,114.55399770194346
61,t,114.55399770194346,114.55399770194346
62,c,18.001386832111724,25.10001876682933
63,c,114.55399770194346,114.55399770194346
64,c,15.065822842685646,16.098311461878623
65,t,114.55399770194346,114.55399770194346
66,c,114.55399770194346,114.55399770194346
67,c,114.55399770194346,114.55399770194346
68,c,114.55399770194346,114.55399770194346
69,c,114.55399770194346,114.55399770194346
70,c,47.600498464064394,58.013892302607665
71,na,-1,0
72,c,114.55399770194346,114.55399770194346
73,c,114.55399770194346,114.55399770194346
74,c,114.55399770194346,114.55399770194346
75,c,19.72862290665897,20.577786863769568
76,c,15.154013841237868,21.929788779388893
77,c,114.55399770194346,114.55399770194346
78,t,114.55399770194346,114.55399770194346
79,c,30.333340531714434,34.30058061322374
80,c,26.8849214129455,32.160388896102994
81,t,114.55399770194346,114.55399770194346
82,t,114.55399770194346,114.55399770194346
83,c,114.55399770194346,114.55399770194346
84,c,114.55399770194346,114.55399770194346
85,c,53.39531913722241,65.34011057830574
86,c,114.55399770194346,114.55399770194346
87,c,114.55399770194346,114.55399770194346
88,c,18.7219507858037,20.798743821266157
89,c,4.172188307811265,7.71142241508627
90,t,114.55399770194346,114.55399770194346
91,c,18.265340957794926,25.169525727367557
92,c,114.55399770194346,114.55399770194346
93,t,114.55399770194346,114.55399770194346
94,c,20.37120628725811,24.975131869992815
95,t,114.55399770194346,114.55399770194346
96,c,114.55399770194346,114.55399770194346
97,c,18.095704364403293,19.571040009774027
98,c,114.55399770194346,114.55399770194346
99,c,114.55399770194346,114.55399770194346
100,c,42.405024304657964,48.75001877701744
101,c,114.55399770194346,114.55399770194346
102,c,23.502065753327802,114.55399770194346
103,c,114.55399770194346,114.55399770194346
104,c,25.688376232063593,31.663530018354344
105,t,114.55399770194346,114.55399770194346
106,t,114.55399770194346,114.55399770194346
107,c,114.55399770194346,114.55399770194346
108,t,114.55399770194346,114.55399770194346
109,c,11.64995058115726,18.856815708421596
110,c,101.92770595336174,108.24802788192113
111,c,21.397442679134954,22.420316904346194
112,t,114.55399770194346,114.55399770194346
113,c,61.669237520751714,68.45355698894468
114,c,30.626330832240928,37.08260991500719
115,c,114.55399770194346,114.55399770194346
116,t,114.55399770194346,114.55399770194346
117,c,38.91928624318429,39.416067389399416
118,c,114.55399770194346,114.55399770194346
119,c,114.55399770194346,114.55399770194346
120,t,114.55399770194346,114.55399770194346
121,c,114.55399770194346,114.55399770194346
122,c,12.918737047068042,15.265822843259441
123,c,53.272629047021475,60.74670712627035
