node, assignment, time2inf, time2death
0,na,0,7.746041841764902
1,na,-1,0
2,na,0,0.9198469174073841
3,na,-1,0
4,t,37.345426415684514,37.345426415684514
5,c,37.345426415684514,37.345426415684514
6,c,37.345426415684514,37.345426415684514
7,t,37.345426415684514,37.345426415684514
8,c,37.345426415684514,37.345426415684514
9,c,37.345426415684514,37.345426415684514
10,c,37.345426415684514,37.345426415684514
11,t,37.345426415684514,37.345426415684514
12,c,37.345426415684514,37.345426415684514
13,c,37.345426415684514,37.345426415684514
14,c,37.345426415684514,37.345426415684514
15,t,37.345426415684514,37.345426415684514
16,c,37.345426415684514,37.345426415684514
17,c,37.345426415684514,37.345426415684514
18,c,37.345426415684514,37.345426415684514
19,c,37.345426415684514,37.345426415684514
20,c,37.345426415684514,37.345426415684514
21,c,37.345426415684514,37.345426415684514
22,c,37.345426415684514,37.345426415684514
23,c,37.345426415684514,37.345426415684514
24,c,37.345426415684514,37.345426415684514
25,c,13.657309754451889,19.716765365840445
26,c,37.345426415684514,37.345426415684514
27,c,37.345426415684514,37.345426415684514
28,c,37.345426415684514,37.345426415684514
29,t,37.345426415684514,37.345426415684514
30,c,37.345426415684514,37.345426415684514
31,c,37.345426415684514,37.345426415684514
32,c,37.345426415684514,37.345426415684514
33,c,37.345426415684514,37.345426415684514
34,c,37.345426415684514,37.345426415684514
35,c,37.345426415684514,37.345426415684514
36,c,37.345426415684514,37.345426415684514
37,t,37.345426415684514,37.345426415684514
38,t,37.345426415684514,37.345426415684514
39,c,37.345426415684514,37.345426415684514
40,t,37.345426415684514,37.345426415684514
41,c,37.345426415684514,37.345426415684514
42,c,37.345426415684514,37.345426415684514
43,t,37.345426415684514,37.345426415684514
44,c,37.345426415684514,37.345426415684514
45,t,37.345426415684514,37.345426415684514
46,t,37.345426415684514,37.345426415684514
47,t,37.345426415684514,37.345426415684514
48,c,37.345426415684514,37.345426415684514
49,c,37.345426415684514,37.345426415684514
50,c,37.345426415684514,37.345426415684514
51,c,37.345426415684514,37.345426415684514
52,c,37.345426415684514,37.345426415684514
53,t,37.345426415684514,37.345426415684514
54,c,37.345426415684514,37.345426415684514
55,c,37.345426415684514,37.345426415684514
56,c,37.345426415684514,37.345426415684514
57,c,37.345426415684514,37.345426415684514
58,c,37.345426415684514,37.345426415684514
59,c,37.345426415684514,37.345426415684514
60,na,8.425386889179029,8.955007770126366
61,c,37.345426415684514,37.345426415684514
62,c,37.345426415684514,37.345426415684514
63,c,37.345426415684514,37.345426415684514
64,c,37.345426415684514,37.345426415684514
65,t,37.345426415684514,37.345426415684514
66,c,37.345426415684514,37.345426415684514
67,t,37.345426415684514,37.345426415684514
68,c,37.345426415684514,37.345426415684514
69,t,37.345426415684514,37.345426415684514
70,c,37.345426415684514,37.345426415684514
71,c,37.345426415684514,37.345426415684514
72,c,37.345426415684514,37.345426415684514
73,t,37.345426415684514,37.345426415684514
74,t,37.345426415684514,37.345426415684514
75,c,37.345426415684514,37.345426415684514
76,t,37.345426415684514,37.345426415684514
77,c,37.345426415684514,37.345426415684514
78,c,37.345426415684514,37.345426415684514
79,c,37.345426415684514,37.345426415684514
80,c,37.345426415684514,37.345426415684514
81,c,37.345426415684514,37.345426415684514
82,c,37.345426415684514,37.345426415684514
83,t,37.345426415684514,37.345426415684514
84,c,37.345426415684514,37.345426415684514
85,t,37.345426415684514,37.345426415684514
86,c,37.345426415684514,37.345426415684514
87,t,37.345426415684514,37.345426415684514
88,c,37.345426415684514,37.345426415684514
89,c,37.345426415684514,37.345426415684514
90,c,37.345426415684514,37.345426415684514
91,c,37.345426415684514,37.345426415684514
92,c,37.345426415684514,37.345426415684514
93,c,37.345426415684514,37.345426415684514
94,c,37.345426415684514,37.345426415684514
95,c,37.345426415684514,37.345426415684514
96,c,37.345426415684514,37.345426415684514
97,t,37.345426415684514,37.345426415684514
98,c,37.345426415684514,37.345426415684514
99,c,37.345426415684514,37.345426415684514
100,c,37.345426415684514,37.345426415684514
101,c,37.345426415684514,37.345426415684514
102,c,37.345426415684514,37.345426415684514
103,c,37.345426415684514,37.345426415684514
104,c,37.345426415684514,37.345426415684514
105,c,37.345426415684514,37.345426415684514
106,c,37.345426415684514,37.345426415684514
107,c,37.345426415684514,37.345426415684514
108,c,37.345426415684514,37.345426415684514
109,c,37.345426415684514,37.345426415684514
110,c,37.345426415684514,37.345426415684514
111,c,37.345426415684514,37.345426415684514
112,c,37.345426415684514,37.345426415684514
113,c,37.345426415684514,37.345426415684514
114,c,37.345426415684514,37.345426415684514
115,c,37.345426415684514,37.345426415684514
116,c,37.345426415684514,37.345426415684514
117,c,37.345426415684514,37.345426415684514
118,t,37.345426415684514,37.345426415684514
119,c,9.782588151854775,14.029765652144444
120,c,37.345426415684514,37.345426415684514
121,t,37.345426415684514,37.345426415684514
122,c,37.345426415684514,37.345426415684514
123,c,37.345426415684514,37.345426415684514
124,c,37.345426415684514,37.345426415684514
125,c,4.986521539832582,6.886808835352562
126,c,37.345426415684514,37.345426415684514
127,c,37.345426415684514,37.345426415684514
128,c,37.345426415684514,37.345426415684514
129,c,37.345426415684514,37.345426415684514
130,c,37.345426415684514,37.345426415684514
131,c,37.345426415684514,37.345426415684514
132,c,37.345426415684514,37.345426415684514
133,c,37.345426415684514,37.345426415684514
134,c,37.345426415684514,37.345426415684514
135,c,37.345426415684514,37.345426415684514
136,c,37.345426415684514,37.345426415684514
137,t,37.345426415684514,37.345426415684514
138,c,37.345426415684514,37.345426415684514
139,c,37.345426415684514,37.345426415684514
140,t,37.345426415684514,37.345426415684514
141,c,37.345426415684514,37.345426415684514
142,c,37.345426415684514,37.345426415684514
143,c,9.905492392730977,13.085628184581417
144,c,37.345426415684514,37.345426415684514
145,c,37.345426415684514,37.345426415684514
146,c,37.345426415684514,37.345426415684514
147,c,37.345426415684514,37.345426415684514
148,c,37.345426415684514,37.345426415684514
149,c,37.345426415684514,37.345426415684514
150,c,37.345426415684514,37.345426415684514
151,c,37.345426415684514,37.345426415684514
152,t,37.345426415684514,37.345426415684514
153,c,37.345426415684514,37.345426415684514
154,c,37.345426415684514,37.345426415684514
155,c,37.345426415684514,37.345426415684514
156,c,37.345426415684514,37.345426415684514
157,c,37.345426415684514,37.345426415684514
158,c,37.345426415684514,37.345426415684514
159,t,37.345426415684514,37.345426415684514
160,c,37.345426415684514,37.345426415684514
161,c,37.345426415684514,37.345426415684514
162,t,37.345426415684514,37.345426415684514
163,c,37.345426415684514,37.345426415684514
164,c,37.345426415684514,37.345426415684514
165,c,37.345426415684514,37.345426415684514
166,c,37.345426415684514,37.345426415684514
167,c,37.345426415684514,37.345426415684514
168,c,37.345426415684514,37.345426415684514
169,t,37.345426415684514,37.345426415684514
170,c,37.345426415684514,37.345426415684514
171,c,37.345426415684514,37.345426415684514
172,c,37.345426415684514,37.345426415684514
173,c,37.345426415684514,37.345426415684514
174,c,37.345426415684514,37.345426415684514
175,c,37.345426415684514,37.345426415684514
176,c,37.345426415684514,37.345426415684514
177,c,37.345426415684514,37.345426415684514
178,t,37.345426415684514,37.345426415684514
