node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,133.8649464002138,133.8649464002138
5,c,59.96759424550779,60.388589667675326
6,c,133.8649464002138,133.8649464002138
7,c,133.8649464002138,133.8649464002138
8,t,133.8649464002138,133.8649464002138
9,c,133.8649464002138,133.8649464002138
10,c,133.8649464002138,133.8649464002138
11,c,133.8649464002138,133.8649464002138
12,c,133.8649464002138,133.8649464002138
13,c,133.8649464002138,133.8649464002138
14,c,133.8649464002138,133.8649464002138
15,c,20.22081548308056,20.623193487502203
16,c,133.8649464002138,133.8649464002138
17,c,133.8649464002138,133.8649464002138
18,c,45.05429760559736,50.02744196129519
19,t,133.8649464002138,133.8649464002138
20,c,133.8649464002138,133.8649464002138
21,na,3.0466727426282016,3.6630456224923704
22,c,35.04989105324674,45.85389243971682
23,c,133.8649464002138,133.8649464002138
24,c,133.8649464002138,133.8649464002138
25,c,133.8649464002138,133.8649464002138
26,t,113.68379268231715,121.70727061755373
27,c,133.8649464002138,133.8649464002138
28,t,133.8649464002138,133.8649464002138
29,t,133.8649464002138,133.8649464002138
30,c,133.8649464002138,133.8649464002138
31,c,133.8649464002138,133.8649464002138
32,c,31.467165324453912,38.542045522694096
33,c,133.8649464002138,133.8649464002138
34,c,133.8649464002138,133.8649464002138
35,t,133.8649464002138,133.8649464002138
36,t,133.8649464002138,133.8649464002138
37,c,133.8649464002138,133.8649464002138
38,c,133.8649464002138,133.8649464002138
39,c,133.8649464002138,133.8649464002138
40,c,27.97001099858629,29.644117413879112
41,t,133.8649464002138,133.8649464002138
42,c,133.8649464002138,133.8649464002138
43,c,133.8649464002138,133.8649464002138
44,c,133.8649464002138,133.8649464002138
45,c,133.8649464002138,133.8649464002138
46,c,133.8649464002138,133.8649464002138
47,t,133.8649464002138,133.8649464002138
48,c,133.8649464002138,133.8649464002138
49,t,133.8649464002138,133.8649464002138
50,c,133.8649464002138,133.8649464002138
51,t,133.8649464002138,133.8649464002138
52,c,23.771459761022985,23.807980397158552
53,c,22.101111883635053,22.115651906153204
54,t,133.8649464002138,133.8649464002138
55,t,133.8649464002138,133.8649464002138
56,c,90.41235144019926,91.55203843853715
57,c,133.8649464002138,133.8649464002138
58,c,71.67684841578237,81.36977624475105
59,c,133.8649464002138,133.8649464002138
60,c,133.8649464002138,133.8649464002138
61,c,32.56803526553763,33.24942994384109
62,c,133.8649464002138,133.8649464002138
63,c,133.8649464002138,133.8649464002138
64,c,52.25818128061881,52.44346171115878
65,t,48.06472900939668,50.98023655797026
66,t,133.8649464002138,133.8649464002138
67,t,19.19451111947927,24.266631915196967
68,c,17.872175178372693,25.124271058732326
69,c,133.8649464002138,133.8649464002138
70,c,133.8649464002138,133.8649464002138
71,c,133.8649464002138,133.8649464002138
72,c,133.8649464002138,133.8649464002138
73,c,133.8649464002138,133.8649464002138
74,c,25.509319074517787,28.283405371809824
75,c,133.8649464002138,133.8649464002138
76,c,133.8649464002138,133.8649464002138
77,c,133.8649464002138,133.8649464002138
78,c,133.8649464002138,133.8649464002138
79,c,133.8649464002138,133.8649464002138
80,c,133.8649464002138,133.8649464002138
81,c,133.8649464002138,133.8649464002138
82,c,133.8649464002138,133.8649464002138
83,c,133.8649464002138,133.8649464002138
84,na,7.496538249818072,29.691635263273668
85,c,56.55678396509831,62.63578490061642
86,c,133.8649464002138,133.8649464002138
87,c,133.8649464002138,133.8649464002138
88,c,133.8649464002138,133.8649464002138
89,c,133.8649464002138,133.8649464002138
90,c,133.8649464002138,133.8649464002138
91,c,133.8649464002138,133.8649464002138
92,c,58.53586586561268,133.8649464002138
93,t,133.8649464002138,133.8649464002138
94,na,0,133.8649464002138
95,c,133.8649464002138,133.8649464002138
96,c,133.8649464002138,133.8649464002138
97,t,133.8649464002138,133.8649464002138
98,c,133.8649464002138,133.8649464002138
99,c,133.8649464002138,133.8649464002138
100,t,133.8649464002138,133.8649464002138
101,c,133.8649464002138,133.8649464002138
102,c,53.8050997781047,64.68256834278677
103,t,133.8649464002138,133.8649464002138
104,c,133.8649464002138,133.8649464002138
105,c,133.8649464002138,133.8649464002138
106,c,21.618685574466806,22.330124145117576
