node, assignment, time2inf, time2death
0,na,0,2.5402838179950127
1,na,115.45139972568309,115.45139972568309
2,na,0,8.42834028603649
3,na,-1,0
4,c,115.45139972568309,115.45139972568309
5,c,80.49906529404333,84.5469957321505
6,c,115.45139972568309,115.45139972568309
7,c,115.45139972568309,115.45139972568309
8,c,115.45139972568309,115.45139972568309
9,c,115.45139972568309,115.45139972568309
10,c,44.82035183484926,54.706735903271365
11,c,115.45139972568309,115.45139972568309
12,c,115.45139972568309,115.45139972568309
13,c,78.50088294173304,81.92119926167562
14,t,115.45139972568309,115.45139972568309
15,t,115.45139972568309,115.45139972568309
16,c,115.45139972568309,115.45139972568309
17,c,35.85112788213543,37.64211626915376
18,c,64.69224528495496,68.37182177854373
19,c,115.45139972568309,115.45139972568309
20,t,115.45139972568309,115.45139972568309
21,c,115.45139972568309,115.45139972568309
22,t,115.45139972568309,115.45139972568309
23,c,115.45139972568309,115.45139972568309
24,na,0.28508210558148467,8.704817240463544
25,c,115.45139972568309,115.45139972568309
26,t,115.45139972568309,115.45139972568309
27,t,115.45139972568309,115.45139972568309
28,t,115.45139972568309,115.45139972568309
29,c,115.45139972568309,115.45139972568309
30,c,115.45139972568309,115.45139972568309
31,c,115.45139972568309,115.45139972568309
32,t,115.45139972568309,115.45139972568309
33,c,115.45139972568309,115.45139972568309
34,c,115.45139972568309,115.45139972568309
35,t,115.45139972568309,115.45139972568309
36,c,23.050344578072767,24.608202569222783
37,c,65.35523600325138,70.66690167283076
38,c,115.45139972568309,115.45139972568309
39,c,28.304687079602868,58.72698983400195
40,c,94.65506758667726,97.49702707165576
41,c,115.45139972568309,115.45139972568309
42,c,115.45139972568309,115.45139972568309
43,c,115.45139972568309,115.45139972568309
44,c,115.45139972568309,115.45139972568309
45,c,18.12740024273666,19.958446249314154
46,c,115.45139972568309,115.45139972568309
47,c,72.66460621912405,76.83709338995071
48,c,115.45139972568309,115.45139972568309
49,t,115.45139972568309,115.45139972568309
50,c,64.63296605137548,66.29703052621268
51,c,115.45139972568309,115.45139972568309
52,c,115.45139972568309,115.45139972568309
53,na,0.8112968295026606,1.2573444675501564
54,c,115.45139972568309,115.45139972568309
55,c,65.66371150237403,115.45139972568309
56,c,115.45139972568309,115.45139972568309
57,c,35.60311076491036,45.14969483703992
58,c,115.45139972568309,115.45139972568309
59,c,63.3194923367862,67.48506348548446
60,c,115.45139972568309,115.45139972568309
61,c,82.44347738401638,91.80801094232827
62,t,115.45139972568309,115.45139972568309
63,c,115.45139972568309,115.45139972568309
64,t,115.45139972568309,115.45139972568309
65,c,33.88368613766643,34.850488623249625
66,c,55.47759705060756,61.605264949227866
67,t,115.45139972568309,115.45139972568309
68,c,115.45139972568309,115.45139972568309
69,c,115.45139972568309,115.45139972568309
70,c,62.33169250220309,65.87099178291056
71,c,115.45139972568309,115.45139972568309
72,t,115.45139972568309,115.45139972568309
73,c,115.45139972568309,115.45139972568309
74,c,61.124910234559835,68.40712001102654
75,c,56.17002975969934,63.07151886659206
76,c,22.5821417643956,25.06485320030855
77,na,1.4738242618273532,1.916676671890023
78,c,115.45139972568309,115.45139972568309
79,c,115.45139972568309,115.45139972568309
80,t,115.45139972568309,115.45139972568309
81,c,115.45139972568309,115.45139972568309
82,c,115.45139972568309,115.45139972568309
83,c,115.45139972568309,115.45139972568309
84,c,115.45139972568309,115.45139972568309
85,c,115.45139972568309,115.45139972568309
86,c,31.075417776202382,36.0289458748311
87,c,115.45139972568309,115.45139972568309
88,c,115.45139972568309,115.45139972568309
89,t,115.45139972568309,115.45139972568309
90,c,115.45139972568309,115.45139972568309
91,t,115.45139972568309,115.45139972568309
92,t,115.45139972568309,115.45139972568309
93,c,51.1624265535937,115.45139972568309
94,c,115.45139972568309,115.45139972568309
95,c,115.45139972568309,115.45139972568309
96,c,115.45139972568309,115.45139972568309
97,c,115.45139972568309,115.45139972568309
98,c,115.45139972568309,115.45139972568309
99,c,115.45139972568309,115.45139972568309
100,c,115.45139972568309,115.45139972568309
101,c,115.45139972568309,115.45139972568309
102,c,115.45139972568309,115.45139972568309
103,c,42.384705650786316,42.88249291075466
104,c,115.45139972568309,115.45139972568309
105,t,115.45139972568309,115.45139972568309
106,c,89.33956311421466,90.27660206059983
107,c,75.71065350600675,76.11018092092071
108,c,115.45139972568309,115.45139972568309
109,c,115.45139972568309,115.45139972568309
110,c,115.45139972568309,115.45139972568309
111,t,115.45139972568309,115.45139972568309
112,c,115.45139972568309,115.45139972568309
113,c,62.562425086687306,65.58702832530902
114,c,71.09226825557879,71.48834931691933
115,c,115.45139972568309,115.45139972568309
116,c,115.45139972568309,115.45139972568309
117,c,81.4017411968817,83.90075649681928
118,t,115.45139972568309,115.45139972568309
119,t,115.45139972568309,115.45139972568309
120,t,115.45139972568309,115.45139972568309
121,t,115.45139972568309,115.45139972568309
122,c,83.87298973833502,87.68068530426932
123,c,6.9284477102629545,8.329933075838452
124,c,39.08663166086894,42.824314610734106
125,c,115.45139972568309,115.45139972568309
126,c,62.2742870340593,65.02121562431937
127,c,59.0071465764366,61.79197970231798
128,t,115.45139972568309,115.45139972568309
129,c,115.45139972568309,115.45139972568309
130,c,115.45139972568309,115.45139972568309
131,t,115.45139972568309,115.45139972568309
132,c,56.77300656836706,58.40782178904282
133,c,115.45139972568309,115.45139972568309
134,c,115.45139972568309,115.45139972568309
135,t,115.45139972568309,115.45139972568309
136,c,51.25622010128701,56.86912007299336
137,t,115.45139972568309,115.45139972568309
138,c,115.45139972568309,115.45139972568309
139,c,115.45139972568309,115.45139972568309
140,c,43.572744058575736,44.412258960574846
141,c,21.924236461577376,22.91042842646873
142,c,115.45139972568309,115.45139972568309
143,c,18.452586674204586,22.86562313172774
144,c,115.45139972568309,115.45139972568309
145,c,71.02136268326153,72.0237579553544
146,c,59.37529536305766,65.23987185902979
147,c,115.45139972568309,115.45139972568309
148,t,115.45139972568309,115.45139972568309
149,t,115.45139972568309,115.45139972568309
150,c,31.789574495037858,35.41135822909048
151,t,115.45139972568309,115.45139972568309
152,c,115.45139972568309,115.45139972568309
153,c,59.44798735243664,73.81002360639967
154,t,115.45139972568309,115.45139972568309
155,c,115.45139972568309,115.45139972568309
156,c,49.78213943039572,50.70275808600829
157,c,115.45139972568309,115.45139972568309
158,c,24.66189570255892,27.2610457077225
159,c,62.652899378089366,64.30772335316873
160,t,115.45139972568309,115.45139972568309
161,c,115.45139972568309,115.45139972568309
162,c,68.31219885674187,68.39671015375802
163,c,115.45139972568309,115.45139972568309
164,c,115.45139972568309,115.45139972568309
165,c,115.45139972568309,115.45139972568309
166,t,115.45139972568309,115.45139972568309
167,t,115.45139972568309,115.45139972568309
168,c,115.45139972568309,115.45139972568309
169,c,115.45139972568309,115.45139972568309
170,c,115.45139972568309,115.45139972568309
171,c,36.79888730086684,115.45139972568309
172,t,115.45139972568309,115.45139972568309
173,c,78.53317642862999,86.6703382573388
174,c,115.45139972568309,115.45139972568309
175,t,115.45139972568309,115.45139972568309
176,c,115.45139972568309,115.45139972568309
177,c,115.45139972568309,115.45139972568309
178,c,115.45139972568309,115.45139972568309
179,c,44.936585475258,53.997953827238135
180,t,115.45139972568309,115.45139972568309
181,c,42.660473033184736,50.749700571001426
182,c,115.45139972568309,115.45139972568309
183,c,115.45139972568309,115.45139972568309
184,c,48.211061826954925,60.02005839824753
185,t,115.45139972568309,115.45139972568309
186,c,105.27867428908226,106.07883033345725
187,c,27.649731923171107,27.83700429408249
188,c,41.065494689046886,43.29659331988268
189,c,115.45139972568309,115.45139972568309
190,t,115.45139972568309,115.45139972568309
191,c,46.82981877885066,47.1241221833202
192,t,115.45139972568309,115.45139972568309
193,c,115.45139972568309,115.45139972568309
194,c,115.45139972568309,115.45139972568309
195,c,29.607877719745264,30.086086980273016
196,c,59.152921037366205,69.45204714584335
197,na,-1,0
198,c,22.3096743631415,26.48213110178574
199,c,115.45139972568309,115.45139972568309
200,t,115.45139972568309,115.45139972568309
201,c,115.45139972568309,115.45139972568309
202,c,86.09300389458336,86.7608096793686
203,c,115.45139972568309,115.45139972568309
204,c,115.45139972568309,115.45139972568309
205,c,115.45139972568309,115.45139972568309
206,c,115.45139972568309,115.45139972568309
207,c,115.45139972568309,115.45139972568309
208,t,115.45139972568309,115.45139972568309
209,c,62.854669882548826,115.45139972568309
210,t,115.45139972568309,115.45139972568309
211,c,115.45139972568309,115.45139972568309
212,c,115.45139972568309,115.45139972568309
213,c,115.45139972568309,115.45139972568309
214,c,115.45139972568309,115.45139972568309
215,t,115.45139972568309,115.45139972568309
216,c,92.32515465242626,95.53050739883706
217,t,115.45139972568309,115.45139972568309
218,c,115.45139972568309,115.45139972568309
219,c,115.45139972568309,115.45139972568309
220,c,115.45139972568309,115.45139972568309
221,c,18.28266616779001,23.765085268161585
222,c,22.072782051961134,22.427679834913572
223,c,115.45139972568309,115.45139972568309
224,c,115.45139972568309,115.45139972568309
225,c,115.45139972568309,115.45139972568309
226,t,115.45139972568309,115.45139972568309
227,c,56.09853946062328,57.70791312996797
228,c,115.45139972568309,115.45139972568309
229,c,115.45139972568309,115.45139972568309
230,c,35.697030727673585,35.90323848733008
231,c,30.796604154275332,44.47828935542092
232,c,48.893576156775396,49.4715267598746
233,c,49.781480797860546,56.74169704761771
234,c,115.45139972568309,115.45139972568309
235,c,115.45139972568309,115.45139972568309
236,c,59.51904359631624,66.12518357286774
237,c,45.09794156763794,58.019491170805836
238,t,115.45139972568309,115.45139972568309
239,c,45.68348461578225,50.30899011940381
240,t,115.45139972568309,115.45139972568309
241,c,115.45139972568309,115.45139972568309
242,c,115.45139972568309,115.45139972568309
243,c,66.9740708451159,71.43613430580535
244,c,115.45139972568309,115.45139972568309
245,c,115.45139972568309,115.45139972568309
246,t,115.45139972568309,115.45139972568309
247,c,115.45139972568309,115.45139972568309
248,t,115.45139972568309,115.45139972568309
249,c,7.094457102979832,7.786390660457673
250,t,115.45139972568309,115.45139972568309
251,c,115.45139972568309,115.45139972568309
252,c,115.45139972568309,115.45139972568309
253,t,115.45139972568309,115.45139972568309
254,c,44.45095227837489,45.114834447374434
255,t,115.45139972568309,115.45139972568309
256,c,60.884808825467694,115.45139972568309
257,c,70.0971701814794,82.53033284012287
258,c,115.45139972568309,115.45139972568309
259,c,115.45139972568309,115.45139972568309
260,t,115.45139972568309,115.45139972568309
261,c,46.53364296299602,53.378138494698334
262,t,115.45139972568309,115.45139972568309
263,c,115.45139972568309,115.45139972568309
264,c,115.45139972568309,115.45139972568309
265,c,115.45139972568309,115.45139972568309
266,t,115.45139972568309,115.45139972568309
267,c,24.334590352667295,25.90152762238096
268,t,115.45139972568309,115.45139972568309
269,c,69.09017964034098,73.4184489808821
270,c,32.562773585319924,34.87821020702434
271,c,115.45139972568309,115.45139972568309
272,c,115.45139972568309,115.45139972568309
273,c,92.15309132450069,96.66072184358632
274,c,115.45139972568309,115.45139972568309
275,c,115.45139972568309,115.45139972568309
276,t,115.45139972568309,115.45139972568309
277,c,39.437758287235646,40.11905487665668
278,c,115.45139972568309,115.45139972568309
279,c,66.83114394517683,79.87405913110264
280,c,75.36837516995274,115.45139972568309
281,c,35.667414078369404,36.138657245282026
282,t,115.45139972568309,115.45139972568309
283,c,71.24477816956401,78.80749242204946
284,c,49.57406620581495,50.81750177935879
285,t,115.45139972568309,115.45139972568309
286,t,115.45139972568309,115.45139972568309
287,c,115.45139972568309,115.45139972568309
288,c,87.03452196128829,90.66033919805116
289,c,52.80028419652069,54.846518239989585
290,c,79.14189331680524,81.7033453857068
291,c,115.45139972568309,115.45139972568309
292,c,115.45139972568309,115.45139972568309
293,c,115.45139972568309,115.45139972568309
294,c,115.45139972568309,115.45139972568309
295,c,115.45139972568309,115.45139972568309
296,c,75.41012542578812,77.07255296807517
297,t,115.45139972568309,115.45139972568309
298,c,58.21370907770736,59.63016957060309
299,c,115.45139972568309,115.45139972568309
300,c,115.45139972568309,115.45139972568309
301,c,67.62081237178145,76.34848606842631
302,c,57.63303796598248,57.872236577158304
303,t,115.45139972568309,115.45139972568309
304,c,115.45139972568309,115.45139972568309
305,c,115.45139972568309,115.45139972568309
306,c,115.45139972568309,115.45139972568309
307,t,115.45139972568309,115.45139972568309
308,t,115.45139972568309,115.45139972568309
309,c,115.45139972568309,115.45139972568309
310,c,76.24807498762478,82.77139444977159
311,c,115.45139972568309,115.45139972568309
312,c,48.63935913158248,53.99537367373536
313,t,115.45139972568309,115.45139972568309
314,c,78.55283625154325,83.54367946006658
315,c,115.45139972568309,115.45139972568309
316,c,115.45139972568309,115.45139972568309
317,c,115.45139972568309,115.45139972568309
318,c,115.45139972568309,115.45139972568309
319,c,115.45139972568309,115.45139972568309
320,t,115.45139972568309,115.45139972568309
321,c,63.559615373827974,66.9098995843754
322,c,115.45139972568309,115.45139972568309
323,c,15.29481560177689,22.177474726493518
324,c,76.02218592141035,80.55929909571921
325,c,115.45139972568309,115.45139972568309
326,t,115.45139972568309,115.45139972568309
327,c,115.45139972568309,115.45139972568309
328,c,27.26484502689898,28.33824223084091
329,c,115.45139972568309,115.45139972568309
330,t,115.45139972568309,115.45139972568309
331,c,59.36243552996566,115.45139972568309
332,t,115.45139972568309,115.45139972568309
333,c,115.45139972568309,115.45139972568309
334,c,115.45139972568309,115.45139972568309
335,c,52.444015909959155,53.322912904390925
336,c,115.45139972568309,115.45139972568309
337,t,115.45139972568309,115.45139972568309
338,c,115.45139972568309,115.45139972568309
339,c,115.45139972568309,115.45139972568309
340,c,115.45139972568309,115.45139972568309
341,c,115.45139972568309,115.45139972568309
342,c,115.45139972568309,115.45139972568309
343,c,61.990546625616126,76.69832675532984
344,t,115.45139972568309,115.45139972568309
345,c,39.15232436876771,42.98021203409744
346,c,70.81449388288722,71.04972541644788
347,c,51.692335757011506,70.54725999754292
348,c,115.45139972568309,115.45139972568309
349,c,115.45139972568309,115.45139972568309
350,c,66.53493653236833,66.97948333965509
351,c,115.45139972568309,115.45139972568309
352,c,87.58485683468408,92.3565278150121
353,c,115.45139972568309,115.45139972568309
354,t,115.45139972568309,115.45139972568309
355,c,115.45139972568309,115.45139972568309
356,c,115.45139972568309,115.45139972568309
357,c,115.45139972568309,115.45139972568309
358,t,115.45139972568309,115.45139972568309
359,c,98.7891763377781,103.63356561569897
360,c,80.94528565556118,85.53722514075491
361,c,115.45139972568309,115.45139972568309
362,c,115.45139972568309,115.45139972568309
363,t,115.45139972568309,115.45139972568309
364,c,115.45139972568309,115.45139972568309
365,c,55.0540310212063,59.411217831005246
366,c,115.45139972568309,115.45139972568309
367,t,115.45139972568309,115.45139972568309
368,c,79.5371328884112,80.06849428298864
369,t,115.45139972568309,115.45139972568309
370,c,55.95638945415264,81.56390725958651
371,c,115.45139972568309,115.45139972568309
372,t,115.45139972568309,115.45139972568309
373,c,115.45139972568309,115.45139972568309
374,c,115.45139972568309,115.45139972568309
375,t,115.45139972568309,115.45139972568309
376,c,115.45139972568309,115.45139972568309
377,c,115.45139972568309,115.45139972568309
378,c,86.59949296932307,86.94063317122654
379,c,115.45139972568309,115.45139972568309
380,c,115.45139972568309,115.45139972568309
381,c,115.45139972568309,115.45139972568309
382,c,115.45139972568309,115.45139972568309
383,c,51.9066122770644,52.75964590061466
384,t,115.45139972568309,115.45139972568309
385,c,51.60754886387189,53.14666198721614
386,c,115.45139972568309,115.45139972568309
387,c,20.189510531257365,22.61682465629468
388,c,115.45139972568309,115.45139972568309
389,c,64.63725718164362,74.00957998951726
390,t,115.45139972568309,115.45139972568309
391,c,115.45139972568309,115.45139972568309
392,c,64.12454291182915,65.66032044750332
393,c,44.62063756701048,51.82057044295668
394,c,65.76611850355421,72.64898609556029
395,c,115.45139972568309,115.45139972568309
396,c,79.08341060735987,82.74869521604974
397,c,115.45139972568309,115.45139972568309
398,t,115.45139972568309,115.45139972568309
399,c,69.7087470734361,69.80777878929278
400,c,115.45139972568309,115.45139972568309
401,c,60.652614221635126,64.30680620367308
402,c,115.45139972568309,115.45139972568309
403,t,115.45139972568309,115.45139972568309
404,c,115.45139972568309,115.45139972568309
405,c,115.45139972568309,115.45139972568309
406,t,115.45139972568309,115.45139972568309
407,c,115.45139972568309,115.45139972568309
408,c,86.51967813855326,96.86291454148443
409,c,115.45139972568309,115.45139972568309
410,c,44.50522476506601,44.9497733147
411,c,115.45139972568309,115.45139972568309
412,t,115.45139972568309,115.45139972568309
413,c,115.45139972568309,115.45139972568309
414,c,115.45139972568309,115.45139972568309
