node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.36174089903972
3,na,-1,0
4,t,12.428224236696693,12.428224236696693
5,c,12.428224236696693,12.428224236696693
6,c,12.428224236696693,12.428224236696693
7,t,12.428224236696693,12.428224236696693
8,t,12.428224236696693,12.428224236696693
9,t,12.428224236696693,12.428224236696693
10,c,12.428224236696693,12.428224236696693
11,t,12.428224236696693,12.428224236696693
12,t,12.428224236696693,12.428224236696693
13,t,12.428224236696693,12.428224236696693
14,t,12.428224236696693,12.428224236696693
15,c,12.428224236696693,12.428224236696693
16,c,12.428224236696693,12.428224236696693
17,c,12.428224236696693,12.428224236696693
18,t,12.428224236696693,12.428224236696693
19,t,12.428224236696693,12.428224236696693
20,c,12.428224236696693,12.428224236696693
21,t,12.428224236696693,12.428224236696693
22,t,12.428224236696693,12.428224236696693
23,c,12.428224236696693,12.428224236696693
24,c,12.428224236696693,12.428224236696693
25,t,12.428224236696693,12.428224236696693
26,t,12.428224236696693,12.428224236696693
27,t,12.428224236696693,12.428224236696693
28,c,12.428224236696693,12.428224236696693
29,t,12.428224236696693,12.428224236696693
30,c,12.428224236696693,12.428224236696693
31,c,12.428224236696693,12.428224236696693
32,c,12.428224236696693,12.428224236696693
33,c,12.428224236696693,12.428224236696693
34,c,12.428224236696693,12.428224236696693
35,c,12.428224236696693,12.428224236696693
36,t,12.428224236696693,12.428224236696693
37,c,12.428224236696693,12.428224236696693
38,t,12.428224236696693,12.428224236696693
39,c,12.428224236696693,12.428224236696693
40,c,12.428224236696693,12.428224236696693
41,c,12.428224236696693,12.428224236696693
42,c,12.428224236696693,12.428224236696693
43,t,12.428224236696693,12.428224236696693
44,c,12.428224236696693,12.428224236696693
45,c,12.428224236696693,12.428224236696693
46,c,12.428224236696693,12.428224236696693
47,c,12.428224236696693,12.428224236696693
48,t,12.428224236696693,12.428224236696693
49,c,12.428224236696693,12.428224236696693
50,c,12.428224236696693,12.428224236696693
51,t,12.428224236696693,12.428224236696693
52,c,12.428224236696693,12.428224236696693
53,c,12.428224236696693,12.428224236696693
54,c,12.428224236696693,12.428224236696693
55,t,12.428224236696693,12.428224236696693
56,t,12.428224236696693,12.428224236696693
57,c,12.428224236696693,12.428224236696693
58,t,12.428224236696693,12.428224236696693
59,c,12.428224236696693,12.428224236696693
60,t,12.428224236696693,12.428224236696693
61,t,12.428224236696693,12.428224236696693
62,t,12.428224236696693,12.428224236696693
63,t,12.428224236696693,12.428224236696693
64,c,12.428224236696693,12.428224236696693
65,c,12.428224236696693,12.428224236696693
66,t,12.428224236696693,12.428224236696693
67,c,12.428224236696693,12.428224236696693
68,c,12.428224236696693,12.428224236696693
69,t,12.428224236696693,12.428224236696693
70,t,12.428224236696693,12.428224236696693
71,t,12.428224236696693,12.428224236696693
72,t,12.428224236696693,12.428224236696693
73,c,12.428224236696693,12.428224236696693
74,t,12.428224236696693,12.428224236696693
75,t,12.428224236696693,12.428224236696693
76,t,12.428224236696693,12.428224236696693
77,t,12.428224236696693,12.428224236696693
78,c,12.428224236696693,12.428224236696693
79,c,12.428224236696693,12.428224236696693
80,c,12.428224236696693,12.428224236696693
81,c,12.428224236696693,12.428224236696693
82,t,12.428224236696693,12.428224236696693
83,c,12.428224236696693,12.428224236696693
84,c,12.428224236696693,12.428224236696693
85,c,12.428224236696693,12.428224236696693
86,c,12.428224236696693,12.428224236696693
87,na,6.256900641175086,7.922106233497401
88,c,12.428224236696693,12.428224236696693
89,c,12.428224236696693,12.428224236696693
90,t,12.428224236696693,12.428224236696693
91,t,12.428224236696693,12.428224236696693
92,t,12.428224236696693,12.428224236696693
93,t,12.428224236696693,12.428224236696693
94,c,12.428224236696693,12.428224236696693
95,t,12.428224236696693,12.428224236696693
96,t,12.428224236696693,12.428224236696693
97,c,12.428224236696693,12.428224236696693
98,c,12.428224236696693,12.428224236696693
99,c,12.428224236696693,12.428224236696693
100,t,12.428224236696693,12.428224236696693
101,c,12.428224236696693,12.428224236696693
102,c,12.428224236696693,12.428224236696693
103,t,12.428224236696693,12.428224236696693
104,c,12.428224236696693,12.428224236696693
105,c,12.428224236696693,12.428224236696693
