node, assignment, time2inf, time2death
0,na,-1,0
1,na,12.401378667439962,12.401378667439962
2,na,0,2.8844057585715257
3,na,-1,0
4,c,12.401378667439962,12.401378667439962
5,c,12.401378667439962,12.401378667439962
6,c,12.401378667439962,12.401378667439962
7,t,12.401378667439962,12.401378667439962
8,c,12.401378667439962,12.401378667439962
9,c,12.401378667439962,12.401378667439962
10,c,12.401378667439962,12.401378667439962
11,t,12.401378667439962,12.401378667439962
12,c,12.401378667439962,12.401378667439962
13,t,12.401378667439962,12.401378667439962
14,c,12.401378667439962,12.401378667439962
15,t,12.401378667439962,12.401378667439962
16,t,12.401378667439962,12.401378667439962
17,t,12.401378667439962,12.401378667439962
18,t,12.401378667439962,12.401378667439962
19,t,12.401378667439962,12.401378667439962
20,t,12.401378667439962,12.401378667439962
21,t,12.401378667439962,12.401378667439962
22,t,12.401378667439962,12.401378667439962
23,c,12.401378667439962,12.401378667439962
24,c,12.401378667439962,12.401378667439962
25,c,12.401378667439962,12.401378667439962
26,t,12.401378667439962,12.401378667439962
27,c,12.401378667439962,12.401378667439962
28,t,12.401378667439962,12.401378667439962
29,c,12.401378667439962,12.401378667439962
30,t,12.401378667439962,12.401378667439962
31,t,12.401378667439962,12.401378667439962
32,c,12.401378667439962,12.401378667439962
33,t,12.401378667439962,12.401378667439962
34,t,12.401378667439962,12.401378667439962
35,c,12.401378667439962,12.401378667439962
36,c,12.401378667439962,12.401378667439962
37,c,12.401378667439962,12.401378667439962
38,t,12.401378667439962,12.401378667439962
39,c,12.401378667439962,12.401378667439962
40,t,12.401378667439962,12.401378667439962
41,t,12.401378667439962,12.401378667439962
42,c,12.401378667439962,12.401378667439962
43,t,12.401378667439962,12.401378667439962
44,t,12.401378667439962,12.401378667439962
45,t,12.401378667439962,12.401378667439962
46,c,12.401378667439962,12.401378667439962
47,t,12.401378667439962,12.401378667439962
48,c,12.401378667439962,12.401378667439962
49,c,12.401378667439962,12.401378667439962
50,t,12.401378667439962,12.401378667439962
51,t,12.401378667439962,12.401378667439962
52,t,12.401378667439962,12.401378667439962
53,c,12.401378667439962,12.401378667439962
54,t,12.401378667439962,12.401378667439962
55,t,12.401378667439962,12.401378667439962
56,t,12.401378667439962,12.401378667439962
57,t,12.401378667439962,12.401378667439962
58,c,12.401378667439962,12.401378667439962
59,c,12.401378667439962,12.401378667439962
60,t,12.401378667439962,12.401378667439962
61,t,12.401378667439962,12.401378667439962
62,c,12.401378667439962,12.401378667439962
63,t,12.401378667439962,12.401378667439962
64,t,12.401378667439962,12.401378667439962
