node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6029955347217695
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,t,31.651459793285685,31.651459793285685
6,t,31.651459793285685,31.651459793285685
7,c,31.651459793285685,31.651459793285685
8,t,31.651459793285685,31.651459793285685
9,c,31.651459793285685,31.651459793285685
10,c,31.651459793285685,31.651459793285685
11,na,27.505784132562745,27.759503894530987
12,c,31.651459793285685,31.651459793285685
13,c,31.651459793285685,31.651459793285685
14,c,31.651459793285685,31.651459793285685
15,c,31.651459793285685,31.651459793285685
16,c,31.651459793285685,31.651459793285685
17,t,31.651459793285685,31.651459793285685
18,c,31.651459793285685,31.651459793285685
19,na,0,7.763766261770661
20,t,31.651459793285685,31.651459793285685
21,c,31.651459793285685,31.651459793285685
22,t,31.651459793285685,31.651459793285685
23,c,31.651459793285685,31.651459793285685
24,c,31.651459793285685,31.651459793285685
25,c,31.651459793285685,31.651459793285685
26,c,31.651459793285685,31.651459793285685
27,t,31.651459793285685,31.651459793285685
28,c,31.651459793285685,31.651459793285685
29,c,31.651459793285685,31.651459793285685
30,t,31.651459793285685,31.651459793285685
31,t,31.651459793285685,31.651459793285685
32,t,31.651459793285685,31.651459793285685
33,c,31.651459793285685,31.651459793285685
34,t,31.651459793285685,31.651459793285685
35,t,31.651459793285685,31.651459793285685
36,c,31.651459793285685,31.651459793285685
37,c,31.651459793285685,31.651459793285685
38,c,31.651459793285685,31.651459793285685
39,c,31.651459793285685,31.651459793285685
40,c,31.651459793285685,31.651459793285685
41,c,31.651459793285685,31.651459793285685
42,t,31.651459793285685,31.651459793285685
43,c,31.651459793285685,31.651459793285685
44,c,31.651459793285685,31.651459793285685
45,na,6.100422612035335,9.739487575947528
46,t,31.651459793285685,31.651459793285685
47,t,31.651459793285685,31.651459793285685
48,c,31.651459793285685,31.651459793285685
49,c,31.651459793285685,31.651459793285685
50,c,31.651459793285685,31.651459793285685
51,c,23.879478177046032,28.47993995068245
52,c,31.651459793285685,31.651459793285685
53,c,7.362394606461164,14.086349444409908
54,c,31.651459793285685,31.651459793285685
55,c,31.651459793285685,31.651459793285685
56,t,31.651459793285685,31.651459793285685
57,t,31.651459793285685,31.651459793285685
58,t,31.651459793285685,31.651459793285685
59,c,31.651459793285685,31.651459793285685
60,c,31.651459793285685,31.651459793285685
61,c,31.651459793285685,31.651459793285685
62,t,31.651459793285685,31.651459793285685
63,t,31.651459793285685,31.651459793285685
64,t,31.651459793285685,31.651459793285685
65,c,31.651459793285685,31.651459793285685
66,t,31.651459793285685,31.651459793285685
67,t,31.651459793285685,31.651459793285685
68,c,31.651459793285685,31.651459793285685
69,t,31.651459793285685,31.651459793285685
70,c,31.651459793285685,31.651459793285685
71,c,31.651459793285685,31.651459793285685
72,c,31.651459793285685,31.651459793285685
73,t,31.651459793285685,31.651459793285685
74,t,31.651459793285685,31.651459793285685
75,c,31.651459793285685,31.651459793285685
76,c,31.651459793285685,31.651459793285685
77,t,31.651459793285685,31.651459793285685
78,t,31.651459793285685,31.651459793285685
79,c,31.651459793285685,31.651459793285685
80,t,31.651459793285685,31.651459793285685
81,t,31.651459793285685,31.651459793285685
82,c,31.651459793285685,31.651459793285685
83,c,31.651459793285685,31.651459793285685
84,na,6.358188260762598,8.332410150107945
85,t,31.651459793285685,31.651459793285685
86,t,31.651459793285685,31.651459793285685
87,t,31.651459793285685,31.651459793285685
88,t,31.651459793285685,31.651459793285685
89,t,31.651459793285685,31.651459793285685
90,t,31.651459793285685,31.651459793285685
91,t,31.651459793285685,31.651459793285685
92,t,31.651459793285685,31.651459793285685
93,c,31.651459793285685,31.651459793285685
94,c,31.651459793285685,31.651459793285685
95,c,31.651459793285685,31.651459793285685
96,c,31.651459793285685,31.651459793285685
97,t,31.651459793285685,31.651459793285685
98,c,31.651459793285685,31.651459793285685
99,t,31.651459793285685,31.651459793285685
100,t,31.651459793285685,31.651459793285685
101,t,31.651459793285685,31.651459793285685
102,c,10.996304657006588,31.651459793285685
103,t,31.651459793285685,31.651459793285685
104,t,31.651459793285685,31.651459793285685
105,t,31.651459793285685,31.651459793285685
106,c,31.651459793285685,31.651459793285685
107,t,31.651459793285685,31.651459793285685
108,t,31.651459793285685,31.651459793285685
109,t,31.651459793285685,31.651459793285685
110,c,31.651459793285685,31.651459793285685
111,t,31.651459793285685,31.651459793285685
112,c,31.651459793285685,31.651459793285685
113,t,31.651459793285685,31.651459793285685
114,c,31.651459793285685,31.651459793285685
115,c,31.651459793285685,31.651459793285685
116,na,0,0.31713381560589354
117,c,31.651459793285685,31.651459793285685
118,c,31.651459793285685,31.651459793285685
119,t,31.651459793285685,31.651459793285685
120,t,31.651459793285685,31.651459793285685
121,c,31.651459793285685,31.651459793285685
122,t,31.651459793285685,31.651459793285685
123,c,31.651459793285685,31.651459793285685
124,t,31.651459793285685,31.651459793285685
125,t,31.651459793285685,31.651459793285685
126,t,31.651459793285685,31.651459793285685
127,c,31.651459793285685,31.651459793285685
128,t,31.651459793285685,31.651459793285685
129,c,31.651459793285685,31.651459793285685
130,c,31.651459793285685,31.651459793285685
131,c,1.0296076529800648,5.179579588437501
132,c,31.651459793285685,31.651459793285685
133,t,31.651459793285685,31.651459793285685
134,c,31.651459793285685,31.651459793285685
135,t,31.651459793285685,31.651459793285685
136,c,31.651459793285685,31.651459793285685
137,na,0,3.1305985709591666
138,c,31.651459793285685,31.651459793285685
139,t,31.651459793285685,31.651459793285685
