node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.15454251590976,47.15454251590976
2,na,-1,0
3,na,-1,0
4,na,0,0.17993921035544014
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,47.15454251590976,47.15454251590976
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,18.550865991554474
17,na,47.15454251590976,47.15454251590976
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,10.319956635754952
24,na,-1,0
25,na,-1,0
26,na,0,8.508608424933602
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.4909075136939261
32,na,0,0.0878826716122456
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,10.26795503805166
39,na,-1,0
40,c,47.15454251590976,47.15454251590976
41,c,47.15454251590976,47.15454251590976
42,c,10.401309751639316,15.245803193082747
43,t,47.15454251590976,47.15454251590976
44,t,47.15454251590976,47.15454251590976
45,c,47.15454251590976,47.15454251590976
46,c,47.15454251590976,47.15454251590976
47,c,47.15454251590976,47.15454251590976
48,t,47.15454251590976,47.15454251590976
49,t,47.15454251590976,47.15454251590976
50,t,47.15454251590976,47.15454251590976
51,t,47.15454251590976,47.15454251590976
52,c,47.15454251590976,47.15454251590976
53,t,47.15454251590976,47.15454251590976
54,c,47.15454251590976,47.15454251590976
55,t,47.15454251590976,47.15454251590976
56,t,47.15454251590976,47.15454251590976
57,t,47.15454251590976,47.15454251590976
58,t,47.15454251590976,47.15454251590976
59,c,47.15454251590976,47.15454251590976
60,t,47.15454251590976,47.15454251590976
61,t,47.15454251590976,47.15454251590976
62,c,47.15454251590976,47.15454251590976
63,t,47.15454251590976,47.15454251590976
64,c,47.15454251590976,47.15454251590976
65,t,47.15454251590976,47.15454251590976
66,c,47.15454251590976,47.15454251590976
67,t,47.15454251590976,47.15454251590976
68,c,47.15454251590976,47.15454251590976
69,t,47.15454251590976,47.15454251590976
70,t,47.15454251590976,47.15454251590976
71,c,47.15454251590976,47.15454251590976
72,c,47.15454251590976,47.15454251590976
73,c,47.15454251590976,47.15454251590976
74,t,47.15454251590976,47.15454251590976
75,t,47.15454251590976,47.15454251590976
76,t,47.15454251590976,47.15454251590976
77,c,47.15454251590976,47.15454251590976
78,t,47.15454251590976,47.15454251590976
79,t,47.15454251590976,47.15454251590976
80,c,47.15454251590976,47.15454251590976
81,c,47.15454251590976,47.15454251590976
82,t,47.15454251590976,47.15454251590976
83,c,47.15454251590976,47.15454251590976
84,t,47.15454251590976,47.15454251590976
85,t,47.15454251590976,47.15454251590976
86,t,47.15454251590976,47.15454251590976
87,t,47.15454251590976,47.15454251590976
88,t,47.15454251590976,47.15454251590976
89,c,47.15454251590976,47.15454251590976
90,c,47.15454251590976,47.15454251590976
91,c,47.15454251590976,47.15454251590976
92,t,47.15454251590976,47.15454251590976
93,c,47.15454251590976,47.15454251590976
94,t,47.15454251590976,47.15454251590976
95,t,47.15454251590976,47.15454251590976
96,c,47.15454251590976,47.15454251590976
97,c,47.15454251590976,47.15454251590976
98,c,47.15454251590976,47.15454251590976
99,c,47.15454251590976,47.15454251590976
100,t,47.15454251590976,47.15454251590976
101,t,47.15454251590976,47.15454251590976
102,c,47.15454251590976,47.15454251590976
103,t,47.15454251590976,47.15454251590976
104,c,47.15454251590976,47.15454251590976
105,t,47.15454251590976,47.15454251590976
106,t,47.15454251590976,47.15454251590976
107,c,47.15454251590976,47.15454251590976
108,t,47.15454251590976,47.15454251590976
109,c,47.15454251590976,47.15454251590976
110,t,47.15454251590976,47.15454251590976
111,t,47.15454251590976,47.15454251590976
112,c,47.15454251590976,47.15454251590976
113,c,47.15454251590976,47.15454251590976
114,c,47.15454251590976,47.15454251590976
115,c,47.15454251590976,47.15454251590976
116,t,47.15454251590976,47.15454251590976
117,c,47.15454251590976,47.15454251590976
118,na,0,3.0072184020494093
119,c,47.15454251590976,47.15454251590976
120,na,0,7.422333098498017
121,t,47.15454251590976,47.15454251590976
122,t,47.15454251590976,47.15454251590976
123,t,47.15454251590976,47.15454251590976
124,t,47.15454251590976,47.15454251590976
125,c,47.15454251590976,47.15454251590976
126,c,47.15454251590976,47.15454251590976
127,c,47.15454251590976,47.15454251590976
128,c,47.15454251590976,47.15454251590976
129,t,47.15454251590976,47.15454251590976
130,c,47.15454251590976,47.15454251590976
131,c,47.15454251590976,47.15454251590976
132,c,47.15454251590976,47.15454251590976
133,t,47.15454251590976,47.15454251590976
134,c,47.15454251590976,47.15454251590976
135,c,47.15454251590976,47.15454251590976
136,c,47.15454251590976,47.15454251590976
137,c,47.15454251590976,47.15454251590976
138,c,47.15454251590976,47.15454251590976
139,t,47.15454251590976,47.15454251590976
140,c,47.15454251590976,47.15454251590976
141,c,47.15454251590976,47.15454251590976
142,t,47.15454251590976,47.15454251590976
143,c,47.15454251590976,47.15454251590976
144,t,47.15454251590976,47.15454251590976
145,c,47.15454251590976,47.15454251590976
146,c,47.15454251590976,47.15454251590976
147,t,47.15454251590976,47.15454251590976
148,t,47.15454251590976,47.15454251590976
149,c,47.15454251590976,47.15454251590976
150,t,47.15454251590976,47.15454251590976
151,c,47.15454251590976,47.15454251590976
152,c,47.15454251590976,47.15454251590976
153,t,47.15454251590976,47.15454251590976
154,t,47.15454251590976,47.15454251590976
155,c,47.15454251590976,47.15454251590976
156,c,47.15454251590976,47.15454251590976
157,c,47.15454251590976,47.15454251590976
158,c,47.15454251590976,47.15454251590976
159,t,47.15454251590976,47.15454251590976
160,t,47.15454251590976,47.15454251590976
161,c,47.15454251590976,47.15454251590976
162,c,47.15454251590976,47.15454251590976
163,c,47.15454251590976,47.15454251590976
164,t,47.15454251590976,47.15454251590976
165,c,47.15454251590976,47.15454251590976
166,c,47.15454251590976,47.15454251590976
167,t,47.15454251590976,47.15454251590976
168,t,47.15454251590976,47.15454251590976
169,t,47.15454251590976,47.15454251590976
170,t,47.15454251590976,47.15454251590976
171,t,47.15454251590976,47.15454251590976
172,t,47.15454251590976,47.15454251590976
173,t,47.15454251590976,47.15454251590976
174,c,47.15454251590976,47.15454251590976
175,c,47.15454251590976,47.15454251590976
