node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.1071754094141441
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.6858124959648535
13,na,-1,0
14,na,0,13.902432104699344
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.7606648590188227
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,9.994858554555002
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.5877993157773034
32,na,0,10.9208567770875
33,na,0,7.348420332794994
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.23355870268198,43.23355870268198
41,c,43.23355870268198,43.23355870268198
42,c,43.23355870268198,43.23355870268198
43,c,43.23355870268198,43.23355870268198
44,c,43.23355870268198,43.23355870268198
45,c,43.23355870268198,43.23355870268198
46,c,43.23355870268198,43.23355870268198
47,c,43.23355870268198,43.23355870268198
48,c,43.23355870268198,43.23355870268198
49,c,43.23355870268198,43.23355870268198
50,t,43.23355870268198,43.23355870268198
51,c,43.23355870268198,43.23355870268198
52,t,43.23355870268198,43.23355870268198
53,c,43.23355870268198,43.23355870268198
54,c,43.23355870268198,43.23355870268198
55,c,43.23355870268198,43.23355870268198
56,c,43.23355870268198,43.23355870268198
57,c,43.23355870268198,43.23355870268198
58,t,43.23355870268198,43.23355870268198
59,c,43.23355870268198,43.23355870268198
60,c,43.23355870268198,43.23355870268198
61,c,43.23355870268198,43.23355870268198
62,c,43.23355870268198,43.23355870268198
63,t,43.23355870268198,43.23355870268198
64,c,43.23355870268198,43.23355870268198
65,c,43.23355870268198,43.23355870268198
66,c,43.23355870268198,43.23355870268198
67,c,43.23355870268198,43.23355870268198
68,c,43.23355870268198,43.23355870268198
69,c,43.23355870268198,43.23355870268198
70,c,43.23355870268198,43.23355870268198
71,c,43.23355870268198,43.23355870268198
72,c,43.23355870268198,43.23355870268198
73,c,43.23355870268198,43.23355870268198
74,c,43.23355870268198,43.23355870268198
75,c,43.23355870268198,43.23355870268198
76,c,43.23355870268198,43.23355870268198
77,c,43.23355870268198,43.23355870268198
78,na,1.9111770279142535,5.0224020283494815
79,c,43.23355870268198,43.23355870268198
80,c,43.23355870268198,43.23355870268198
81,c,43.23355870268198,43.23355870268198
82,t,43.23355870268198,43.23355870268198
83,c,43.23355870268198,43.23355870268198
84,t,43.23355870268198,43.23355870268198
85,c,43.23355870268198,43.23355870268198
86,c,43.23355870268198,43.23355870268198
87,c,43.23355870268198,43.23355870268198
88,c,43.23355870268198,43.23355870268198
89,na,4.937425614913804,5.463764061033696
90,t,43.23355870268198,43.23355870268198
91,c,43.23355870268198,43.23355870268198
92,c,43.23355870268198,43.23355870268198
93,c,43.23355870268198,43.23355870268198
94,c,43.23355870268198,43.23355870268198
95,c,43.23355870268198,43.23355870268198
96,c,43.23355870268198,43.23355870268198
97,c,43.23355870268198,43.23355870268198
98,c,43.23355870268198,43.23355870268198
99,c,43.23355870268198,43.23355870268198
100,c,43.23355870268198,43.23355870268198
101,c,43.23355870268198,43.23355870268198
102,c,43.23355870268198,43.23355870268198
103,t,43.23355870268198,43.23355870268198
104,c,43.23355870268198,43.23355870268198
105,t,43.23355870268198,43.23355870268198
106,t,43.23355870268198,43.23355870268198
107,c,3.8101863310009807,6.3888605470657955
108,c,43.23355870268198,43.23355870268198
109,c,43.23355870268198,43.23355870268198
110,c,43.23355870268198,43.23355870268198
111,c,43.23355870268198,43.23355870268198
112,c,43.23355870268198,43.23355870268198
113,t,43.23355870268198,43.23355870268198
114,c,43.23355870268198,43.23355870268198
115,t,43.23355870268198,43.23355870268198
116,c,43.23355870268198,43.23355870268198
117,c,43.23355870268198,43.23355870268198
118,c,43.23355870268198,43.23355870268198
119,c,43.23355870268198,43.23355870268198
120,t,43.23355870268198,43.23355870268198
121,c,43.23355870268198,43.23355870268198
122,c,43.23355870268198,43.23355870268198
123,c,43.23355870268198,43.23355870268198
