node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,158.34691277074808,158.34691277074808
3,na,-1,0
4,na,-1,0
5,na,158.34691277074808,158.34691277074808
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.8403159709086006
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,158.34691277074808,158.34691277074808
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,158.34691277074808,158.34691277074808
41,c,158.34691277074808,158.34691277074808
42,t,158.34691277074808,158.34691277074808
43,t,158.34691277074808,158.34691277074808
44,c,158.34691277074808,158.34691277074808
45,c,24.218287932990666,27.42366254995943
46,t,158.34691277074808,158.34691277074808
47,c,158.34691277074808,158.34691277074808
48,t,158.34691277074808,158.34691277074808
49,c,158.34691277074808,158.34691277074808
50,c,158.34691277074808,158.34691277074808
51,c,158.34691277074808,158.34691277074808
52,t,158.34691277074808,158.34691277074808
53,t,158.34691277074808,158.34691277074808
54,t,158.34691277074808,158.34691277074808
55,c,48.62766399821666,48.9030533649981
56,c,158.34691277074808,158.34691277074808
57,t,158.34691277074808,158.34691277074808
58,t,158.34691277074808,158.34691277074808
59,t,158.34691277074808,158.34691277074808
60,t,158.34691277074808,158.34691277074808
61,c,158.34691277074808,158.34691277074808
62,t,158.34691277074808,158.34691277074808
63,c,158.34691277074808,158.34691277074808
64,c,158.34691277074808,158.34691277074808
65,t,158.34691277074808,158.34691277074808
66,c,158.34691277074808,158.34691277074808
67,t,158.34691277074808,158.34691277074808
68,t,158.34691277074808,158.34691277074808
69,t,158.34691277074808,158.34691277074808
70,c,158.34691277074808,158.34691277074808
71,c,158.34691277074808,158.34691277074808
72,t,158.34691277074808,158.34691277074808
73,t,158.34691277074808,158.34691277074808
74,t,158.34691277074808,158.34691277074808
75,t,158.34691277074808,158.34691277074808
76,t,158.34691277074808,158.34691277074808
77,c,27.849801203616774,28.431768083344224
78,t,158.34691277074808,158.34691277074808
79,t,158.34691277074808,158.34691277074808
80,c,158.34691277074808,158.34691277074808
81,c,158.34691277074808,158.34691277074808
82,t,158.34691277074808,158.34691277074808
83,t,158.34691277074808,158.34691277074808
84,na,0.053234273807491815,9.321840433125153
85,t,158.34691277074808,158.34691277074808
86,c,158.34691277074808,158.34691277074808
87,c,1.8779460665175325,4.601820882807531
88,c,158.34691277074808,158.34691277074808
89,c,158.34691277074808,158.34691277074808
90,t,158.34691277074808,158.34691277074808
91,c,158.34691277074808,158.34691277074808
92,c,90.9724306367093,91.22552168502203
93,c,158.34691277074808,158.34691277074808
94,c,158.34691277074808,158.34691277074808
95,t,158.34691277074808,158.34691277074808
96,c,45.565749745549354,158.34691277074808
97,t,158.34691277074808,158.34691277074808
98,t,158.34691277074808,158.34691277074808
99,t,158.34691277074808,158.34691277074808
100,t,158.34691277074808,158.34691277074808
101,c,27.68957092364696,38.02961012637681
102,t,158.34691277074808,158.34691277074808
103,c,158.34691277074808,158.34691277074808
104,t,158.34691277074808,158.34691277074808
105,t,158.34691277074808,158.34691277074808
106,t,158.34691277074808,158.34691277074808
107,t,158.34691277074808,158.34691277074808
108,t,158.34691277074808,158.34691277074808
109,t,158.34691277074808,158.34691277074808
110,t,158.34691277074808,158.34691277074808
111,t,158.34691277074808,158.34691277074808
112,c,29.966005306964135,35.109756371024574
113,c,158.34691277074808,158.34691277074808
114,t,158.34691277074808,158.34691277074808
115,c,32.94023289892207,33.66236222640418
116,t,158.34691277074808,158.34691277074808
117,c,158.34691277074808,158.34691277074808
118,t,158.34691277074808,158.34691277074808
119,c,158.34691277074808,158.34691277074808
120,c,14.72955503489495,20.938877319711274
121,t,158.34691277074808,158.34691277074808
122,na,0,0.625022750780511
123,t,158.34691277074808,158.34691277074808
124,c,158.34691277074808,158.34691277074808
