node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.149906786183356
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,34.90078582849415,34.90078582849415
21,na,-1,0
22,na,34.90078582849415,34.90078582849415
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,34.90078582849415,34.90078582849415
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.90078582849415,34.90078582849415
41,c,34.90078582849415,34.90078582849415
42,t,34.90078582849415,34.90078582849415
43,c,34.90078582849415,34.90078582849415
44,t,34.90078582849415,34.90078582849415
45,c,34.90078582849415,34.90078582849415
46,c,34.90078582849415,34.90078582849415
47,c,34.90078582849415,34.90078582849415
48,t,34.90078582849415,34.90078582849415
49,c,34.90078582849415,34.90078582849415
50,t,34.90078582849415,34.90078582849415
51,c,34.90078582849415,34.90078582849415
52,c,34.90078582849415,34.90078582849415
53,t,34.90078582849415,34.90078582849415
54,t,34.90078582849415,34.90078582849415
55,c,34.90078582849415,34.90078582849415
56,t,34.90078582849415,34.90078582849415
57,t,34.90078582849415,34.90078582849415
58,t,34.90078582849415,34.90078582849415
59,t,34.90078582849415,34.90078582849415
60,t,34.90078582849415,34.90078582849415
61,t,34.90078582849415,34.90078582849415
62,c,34.90078582849415,34.90078582849415
63,c,34.90078582849415,34.90078582849415
64,t,34.90078582849415,34.90078582849415
65,na,0,12.59744202532453
66,c,34.90078582849415,34.90078582849415
67,t,34.90078582849415,34.90078582849415
68,t,34.90078582849415,34.90078582849415
69,t,34.90078582849415,34.90078582849415
70,c,34.90078582849415,34.90078582849415
71,c,34.90078582849415,34.90078582849415
72,t,34.90078582849415,34.90078582849415
73,t,34.90078582849415,34.90078582849415
74,t,34.90078582849415,34.90078582849415
75,t,34.90078582849415,34.90078582849415
76,t,34.90078582849415,34.90078582849415
77,c,34.90078582849415,34.90078582849415
78,t,34.90078582849415,34.90078582849415
79,c,34.90078582849415,34.90078582849415
80,c,34.90078582849415,34.90078582849415
81,t,34.90078582849415,34.90078582849415
82,c,34.90078582849415,34.90078582849415
83,c,34.90078582849415,34.90078582849415
84,t,34.90078582849415,34.90078582849415
85,c,34.90078582849415,34.90078582849415
86,t,34.90078582849415,34.90078582849415
87,c,8.400053925607303,17.178162546980634
88,c,34.90078582849415,34.90078582849415
89,c,34.90078582849415,34.90078582849415
90,t,34.90078582849415,34.90078582849415
91,t,34.90078582849415,34.90078582849415
92,t,34.90078582849415,34.90078582849415
93,t,34.90078582849415,34.90078582849415
94,t,34.90078582849415,34.90078582849415
95,t,34.90078582849415,34.90078582849415
96,c,34.90078582849415,34.90078582849415
97,c,34.90078582849415,34.90078582849415
98,t,34.90078582849415,34.90078582849415
99,t,34.90078582849415,34.90078582849415
100,t,34.90078582849415,34.90078582849415
101,t,34.90078582849415,34.90078582849415
102,t,34.90078582849415,34.90078582849415
103,c,34.90078582849415,34.90078582849415
104,c,34.90078582849415,34.90078582849415
105,t,34.90078582849415,34.90078582849415
106,c,34.90078582849415,34.90078582849415
107,t,34.90078582849415,34.90078582849415
108,t,34.90078582849415,34.90078582849415
109,c,34.90078582849415,34.90078582849415
110,c,34.90078582849415,34.90078582849415
111,c,34.90078582849415,34.90078582849415
112,t,34.90078582849415,34.90078582849415
113,t,34.90078582849415,34.90078582849415
114,c,34.90078582849415,34.90078582849415
115,c,34.90078582849415,34.90078582849415
116,t,34.90078582849415,34.90078582849415
117,c,34.90078582849415,34.90078582849415
118,c,34.90078582849415,34.90078582849415
119,c,34.90078582849415,34.90078582849415
120,c,34.90078582849415,34.90078582849415
121,t,34.90078582849415,34.90078582849415
122,c,34.90078582849415,34.90078582849415
123,c,34.90078582849415,34.90078582849415
124,t,34.90078582849415,34.90078582849415
