node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,90.05931507739977,90.05931507739977
4,c,90.05931507739977,90.05931507739977
5,c,90.05931507739977,90.05931507739977
6,c,90.05931507739977,90.05931507739977
7,c,38.58836387021969,90.05931507739977
8,c,90.05931507739977,90.05931507739977
9,c,90.05931507739977,90.05931507739977
10,na,-1,0
11,c,90.05931507739977,90.05931507739977
12,c,31.10136711886752,35.52265084056095
13,c,90.05931507739977,90.05931507739977
14,t,90.05931507739977,90.05931507739977
15,c,90.05931507739977,90.05931507739977
16,c,90.05931507739977,90.05931507739977
17,t,11.366528096973616,11.907799598140926
18,c,90.05931507739977,90.05931507739977
19,c,46.56591784215333,46.81646472216175
20,c,90.05931507739977,90.05931507739977
21,c,90.05931507739977,90.05931507739977
22,c,90.05931507739977,90.05931507739977
23,c,90.05931507739977,90.05931507739977
24,c,90.05931507739977,90.05931507739977
25,c,90.05931507739977,90.05931507739977
26,c,90.05931507739977,90.05931507739977
27,c,90.05931507739977,90.05931507739977
28,c,90.05931507739977,90.05931507739977
29,c,90.05931507739977,90.05931507739977
30,t,56.725478121353994,90.05931507739977
31,c,90.05931507739977,90.05931507739977
32,c,90.05931507739977,90.05931507739977
33,t,10.058190877620488,11.106311283382482
34,c,90.05931507739977,90.05931507739977
35,c,90.05931507739977,90.05931507739977
36,c,40.43085413186807,40.580607556208285
37,t,90.05931507739977,90.05931507739977
38,c,90.05931507739977,90.05931507739977
39,c,90.05931507739977,90.05931507739977
40,t,90.05931507739977,90.05931507739977
41,c,90.05931507739977,90.05931507739977
42,c,90.05931507739977,90.05931507739977
43,c,90.05931507739977,90.05931507739977
44,c,90.05931507739977,90.05931507739977
45,c,90.05931507739977,90.05931507739977
46,c,90.05931507739977,90.05931507739977
47,c,90.05931507739977,90.05931507739977
48,c,90.05931507739977,90.05931507739977
49,c,90.05931507739977,90.05931507739977
50,c,90.05931507739977,90.05931507739977
51,c,90.05931507739977,90.05931507739977
52,c,90.05931507739977,90.05931507739977
53,c,90.05931507739977,90.05931507739977
54,c,90.05931507739977,90.05931507739977
55,c,90.05931507739977,90.05931507739977
56,c,90.05931507739977,90.05931507739977
57,c,90.05931507739977,90.05931507739977
58,c,90.05931507739977,90.05931507739977
59,c,90.05931507739977,90.05931507739977
60,c,69.25754051116256,69.52974761837767
61,c,90.05931507739977,90.05931507739977
62,c,90.05931507739977,90.05931507739977
63,c,90.05931507739977,90.05931507739977
64,c,90.05931507739977,90.05931507739977
65,c,90.05931507739977,90.05931507739977
66,na,0,9.764748945423413
67,c,90.05931507739977,90.05931507739977
68,c,90.05931507739977,90.05931507739977
69,c,90.05931507739977,90.05931507739977
70,c,90.05931507739977,90.05931507739977
71,c,90.05931507739977,90.05931507739977
72,t,90.05931507739977,90.05931507739977
73,c,90.05931507739977,90.05931507739977
74,t,90.05931507739977,90.05931507739977
75,c,90.05931507739977,90.05931507739977
76,c,90.05931507739977,90.05931507739977
77,c,90.05931507739977,90.05931507739977
78,c,90.05931507739977,90.05931507739977
79,c,90.05931507739977,90.05931507739977
80,c,90.05931507739977,90.05931507739977
81,c,24.3829695989958,25.21560011938585
82,t,90.05931507739977,90.05931507739977
83,c,90.05931507739977,90.05931507739977
84,c,90.05931507739977,90.05931507739977
85,c,90.05931507739977,90.05931507739977
86,na,0.22653546750005227,90.05931507739977
87,c,90.05931507739977,90.05931507739977
88,t,90.05931507739977,90.05931507739977
89,t,90.05931507739977,90.05931507739977
90,c,90.05931507739977,90.05931507739977
91,c,90.05931507739977,90.05931507739977
92,na,-1,0
93,c,90.05931507739977,90.05931507739977
94,c,90.05931507739977,90.05931507739977
95,t,90.05931507739977,90.05931507739977
96,c,6.552009973851847,7.200751517964193
97,c,90.05931507739977,90.05931507739977
98,c,90.05931507739977,90.05931507739977
99,c,90.05931507739977,90.05931507739977
100,c,90.05931507739977,90.05931507739977
101,c,90.05931507739977,90.05931507739977
102,c,90.05931507739977,90.05931507739977
103,c,90.05931507739977,90.05931507739977
104,na,8.440918656258296,12.764902996699341
105,c,30.858596495847483,34.30735487579564
106,t,90.05931507739977,90.05931507739977
