node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8195208522602876
3,na,0,1.539763814907501
4,c,78.37709445325083,78.37709445325083
5,c,78.37709445325083,78.37709445325083
6,na,0,0.7604577034504288
7,c,78.37709445325083,78.37709445325083
8,c,78.37709445325083,78.37709445325083
9,c,78.37709445325083,78.37709445325083
10,t,24.856643831229214,28.38493849902141
11,c,78.37709445325083,78.37709445325083
12,c,78.37709445325083,78.37709445325083
13,t,78.37709445325083,78.37709445325083
14,t,78.37709445325083,78.37709445325083
15,c,78.37709445325083,78.37709445325083
16,c,78.37709445325083,78.37709445325083
17,c,78.37709445325083,78.37709445325083
18,t,78.37709445325083,78.37709445325083
19,t,78.37709445325083,78.37709445325083
20,t,28.54815030802576,29.30161724417505
21,c,78.37709445325083,78.37709445325083
22,c,78.290637049111,78.37709445325083
23,c,78.37709445325083,78.37709445325083
24,c,78.37709445325083,78.37709445325083
25,c,78.37709445325083,78.37709445325083
26,c,34.052276958993964,78.37709445325083
27,c,78.37709445325083,78.37709445325083
28,c,78.37709445325083,78.37709445325083
29,c,78.37709445325083,78.37709445325083
30,c,27.331480547477152,31.531051778009363
31,c,78.37709445325083,78.37709445325083
32,c,78.37709445325083,78.37709445325083
33,c,78.37709445325083,78.37709445325083
34,t,78.37709445325083,78.37709445325083
35,c,78.37709445325083,78.37709445325083
36,c,14.702395384414237,16.8484412665759
37,c,78.37709445325083,78.37709445325083
38,c,78.37709445325083,78.37709445325083
39,t,78.37709445325083,78.37709445325083
40,t,78.37709445325083,78.37709445325083
41,c,54.94684265522071,55.18702675785549
42,t,78.37709445325083,78.37709445325083
43,c,78.37709445325083,78.37709445325083
44,c,78.37709445325083,78.37709445325083
45,t,78.37709445325083,78.37709445325083
46,c,78.37709445325083,78.37709445325083
47,c,78.37709445325083,78.37709445325083
48,t,78.37709445325083,78.37709445325083
49,c,78.37709445325083,78.37709445325083
50,t,78.37709445325083,78.37709445325083
51,c,78.37709445325083,78.37709445325083
52,t,78.37709445325083,78.37709445325083
53,t,78.37709445325083,78.37709445325083
54,t,49.63411940847453,57.65219104740029
55,c,78.37709445325083,78.37709445325083
56,c,78.37709445325083,78.37709445325083
57,c,78.37709445325083,78.37709445325083
58,c,78.37709445325083,78.37709445325083
59,c,78.37709445325083,78.37709445325083
60,c,78.37709445325083,78.37709445325083
61,c,78.37709445325083,78.37709445325083
62,c,60.64240843059831,69.46281466888436
63,t,78.37709445325083,78.37709445325083
64,c,78.37709445325083,78.37709445325083
65,c,78.37709445325083,78.37709445325083
66,c,18.82860561559978,78.37709445325083
67,c,29.4557094080052,41.61268074255663
68,t,78.37709445325083,78.37709445325083
69,c,78.37709445325083,78.37709445325083
70,c,38.359826918813944,44.17171418628163
71,c,78.37709445325083,78.37709445325083
72,c,78.37709445325083,78.37709445325083
73,c,78.37709445325083,78.37709445325083
74,c,78.37709445325083,78.37709445325083
75,c,78.37709445325083,78.37709445325083
76,c,28.543901433632715,34.202003048734035
77,c,78.37709445325083,78.37709445325083
78,t,78.37709445325083,78.37709445325083
79,c,78.37709445325083,78.37709445325083
80,c,78.37709445325083,78.37709445325083
81,c,31.399331463815134,33.48836141551244
82,c,78.37709445325083,78.37709445325083
83,c,78.37709445325083,78.37709445325083
84,c,78.37709445325083,78.37709445325083
85,c,78.37709445325083,78.37709445325083
86,c,78.37709445325083,78.37709445325083
87,c,78.37709445325083,78.37709445325083
88,c,78.37709445325083,78.37709445325083
89,t,78.37709445325083,78.37709445325083
90,t,78.37709445325083,78.37709445325083
91,t,52.248644472855695,53.53203522265538
92,t,78.37709445325083,78.37709445325083
93,c,78.37709445325083,78.37709445325083
94,na,-1,0
95,c,78.37709445325083,78.37709445325083
96,c,78.37709445325083,78.37709445325083
97,c,78.37709445325083,78.37709445325083
98,t,78.37709445325083,78.37709445325083
99,c,19.62452623257413,23.012652601620402
100,c,78.37709445325083,78.37709445325083
101,c,78.37709445325083,78.37709445325083
102,c,78.37709445325083,78.37709445325083
103,c,78.37709445325083,78.37709445325083
104,c,55.91336568711433,60.40745570987656
105,t,78.37709445325083,78.37709445325083
106,c,64.04920854441485,67.07111392948526
