node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.23405960579364396
24,na,0,2.4783139528764635
25,na,-1,0
26,na,-1,0
27,na,0,0.6753000177647703
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,112.60747759356985,112.60747759356985
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,22.467770204999475,24.26859137544729
41,c,30.631798409033554,40.385542245524086
42,t,112.60747759356985,112.60747759356985
43,c,112.60747759356985,112.60747759356985
44,c,112.60747759356985,112.60747759356985
45,c,112.60747759356985,112.60747759356985
46,c,112.60747759356985,112.60747759356985
47,c,37.908566697136564,38.06206492958406
48,c,112.60747759356985,112.60747759356985
49,c,42.10374593062073,43.738344789048774
50,c,112.60747759356985,112.60747759356985
51,c,21.2512863925798,29.855692046587617
52,c,112.60747759356985,112.60747759356985
53,c,112.60747759356985,112.60747759356985
54,t,112.60747759356985,112.60747759356985
55,c,34.480407939129584,39.59865510440336
56,c,112.60747759356985,112.60747759356985
57,c,15.371488329179718,15.753468945998234
58,t,112.60747759356985,112.60747759356985
59,c,34.46040952807928,43.664806004252966
60,c,112.60747759356985,112.60747759356985
61,t,112.60747759356985,112.60747759356985
62,c,112.60747759356985,112.60747759356985
63,c,66.91894272331568,78.88484993484421
64,c,112.60747759356985,112.60747759356985
65,c,45.7908766388334,46.827701082168076
66,c,37.439791165006916,37.72093367417895
67,c,112.60747759356985,112.60747759356985
68,na,-1,0
69,c,112.60747759356985,112.60747759356985
70,c,112.60747759356985,112.60747759356985
71,c,112.60747759356985,112.60747759356985
72,t,112.60747759356985,112.60747759356985
73,t,112.60747759356985,112.60747759356985
74,c,112.60747759356985,112.60747759356985
75,c,35.45227685105369,36.91986643662401
76,t,112.60747759356985,112.60747759356985
77,c,2.787567567421797,6.435696366771025
78,c,27.96855400154216,29.176483658169282
79,c,33.89453987467087,34.30742678019207
80,c,40.321880064818664,43.61820526136192
81,c,19.831035913119287,22.013368616808677
82,t,112.60747759356985,112.60747759356985
83,c,43.44531172005168,112.60747759356985
84,c,112.60747759356985,112.60747759356985
85,c,28.42773980568869,29.442543150444383
86,t,112.60747759356985,112.60747759356985
87,c,112.60747759356985,112.60747759356985
88,c,67.24938920322087,74.68612929577121
89,t,112.60747759356985,112.60747759356985
90,c,112.60747759356985,112.60747759356985
91,c,112.60747759356985,112.60747759356985
92,c,22.24139019012462,33.156063449808464
93,c,9.997445280267781,12.721243394655907
94,c,112.60747759356985,112.60747759356985
95,c,112.60747759356985,112.60747759356985
96,c,112.60747759356985,112.60747759356985
97,c,41.44628878185206,43.943655647420776
98,c,11.171857556138868,20.263325540694296
99,c,14.994772179533618,17.80240622278504
100,c,112.60747759356985,112.60747759356985
101,c,30.32969349807368,36.0201548528724
102,t,112.60747759356985,112.60747759356985
103,c,112.60747759356985,112.60747759356985
104,c,112.60747759356985,112.60747759356985
105,c,112.60747759356985,112.60747759356985
106,c,112.60747759356985,112.60747759356985
107,c,112.60747759356985,112.60747759356985
108,c,112.60747759356985,112.60747759356985
109,na,0,0.1796290770167399
110,c,112.60747759356985,112.60747759356985
111,c,112.60747759356985,112.60747759356985
112,c,112.60747759356985,112.60747759356985
113,c,112.60747759356985,112.60747759356985
114,c,112.60747759356985,112.60747759356985
115,t,112.60747759356985,112.60747759356985
116,c,112.60747759356985,112.60747759356985
117,t,112.60747759356985,112.60747759356985
118,c,112.60747759356985,112.60747759356985
119,c,112.60747759356985,112.60747759356985
120,c,112.60747759356985,112.60747759356985
121,c,112.60747759356985,112.60747759356985
122,c,50.25582800231134,50.53204313442338
123,c,9.180505057033981,10.184267710432211
124,t,112.60747759356985,112.60747759356985
125,c,112.60747759356985,112.60747759356985
