node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7613966846176963
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.44540412953395936
11,na,-1,0
12,na,-1,0
13,na,0,1.0401376378036775
14,na,-1,0
15,na,0,0.6306680691540736
16,na,-1,0
17,na,-1,0
18,na,0,1.0588675274764223
19,na,-1,0
20,na,-1,0
21,na,100.66970798525391,100.66970798525391
22,na,-1,0
23,na,100.66970798525391,100.66970798525391
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.02249332849121953
33,na,-1,0
34,na,0,6.445999728029394
35,na,100.66970798525391,100.66970798525391
36,na,-1,0
37,na,-1,0
38,na,100.66970798525391,100.66970798525391
39,na,-1,0
40,t,100.66970798525391,100.66970798525391
41,c,22.61631336752752,28.10376164734867
42,t,100.66970798525391,100.66970798525391
43,t,100.66970798525391,100.66970798525391
44,t,100.66970798525391,100.66970798525391
45,t,100.66970798525391,100.66970798525391
46,t,100.66970798525391,100.66970798525391
47,t,100.66970798525391,100.66970798525391
48,t,100.66970798525391,100.66970798525391
49,t,100.66970798525391,100.66970798525391
50,t,100.66970798525391,100.66970798525391
51,t,100.66970798525391,100.66970798525391
52,c,22.27421662417098,22.93374164641297
53,t,100.66970798525391,100.66970798525391
54,c,100.66970798525391,100.66970798525391
55,c,100.66970798525391,100.66970798525391
56,t,100.66970798525391,100.66970798525391
57,c,48.3775159423227,52.210877695549684
58,c,100.66970798525391,100.66970798525391
59,c,46.51887479686067,48.275653343569594
60,t,100.66970798525391,100.66970798525391
61,na,-1,0
62,c,100.66970798525391,100.66970798525391
63,c,100.66970798525391,100.66970798525391
64,c,100.66970798525391,100.66970798525391
65,t,100.66970798525391,100.66970798525391
66,na,4.7414757112335755,11.102586314728999
67,t,100.66970798525391,100.66970798525391
68,t,100.66970798525391,100.66970798525391
69,t,100.66970798525391,100.66970798525391
70,t,100.66970798525391,100.66970798525391
71,c,100.66970798525391,100.66970798525391
72,t,100.66970798525391,100.66970798525391
73,t,100.66970798525391,100.66970798525391
74,t,100.66970798525391,100.66970798525391
75,c,100.66970798525391,100.66970798525391
76,c,100.66970798525391,100.66970798525391
77,c,11.985104159755736,13.017664636934448
78,c,100.66970798525391,100.66970798525391
79,c,100.66970798525391,100.66970798525391
80,t,100.66970798525391,100.66970798525391
81,c,12.722743821074284,15.794302201673789
82,c,100.66970798525391,100.66970798525391
83,c,100.66970798525391,100.66970798525391
84,c,100.66970798525391,100.66970798525391
85,c,58.59674541032178,64.13086004740367
86,c,100.66970798525391,100.66970798525391
87,c,100.66970798525391,100.66970798525391
88,c,100.66970798525391,100.66970798525391
89,c,100.66970798525391,100.66970798525391
90,c,100.66970798525391,100.66970798525391
91,c,100.66970798525391,100.66970798525391
92,t,100.66970798525391,100.66970798525391
93,c,57.59978392166621,62.560817959682865
94,c,100.66970798525391,100.66970798525391
95,t,100.66970798525391,100.66970798525391
96,t,100.66970798525391,100.66970798525391
97,c,100.66970798525391,100.66970798525391
98,t,100.66970798525391,100.66970798525391
99,t,100.66970798525391,100.66970798525391
100,t,100.66970798525391,100.66970798525391
101,t,100.66970798525391,100.66970798525391
102,c,100.66970798525391,100.66970798525391
103,t,100.66970798525391,100.66970798525391
104,c,100.66970798525391,100.66970798525391
105,t,100.66970798525391,100.66970798525391
106,c,16.105669297572014,19.923430758682176
107,t,100.66970798525391,100.66970798525391
108,c,9.849651242555424,11.25215186294249
109,c,100.66970798525391,100.66970798525391
110,t,100.66970798525391,100.66970798525391
111,c,100.66970798525391,100.66970798525391
112,t,100.66970798525391,100.66970798525391
113,c,100.66970798525391,100.66970798525391
114,t,100.66970798525391,100.66970798525391
115,c,100.66970798525391,100.66970798525391
116,t,100.66970798525391,100.66970798525391
117,t,100.66970798525391,100.66970798525391
118,t,100.66970798525391,100.66970798525391
119,t,100.66970798525391,100.66970798525391
120,t,100.66970798525391,100.66970798525391
121,t,100.66970798525391,100.66970798525391
122,c,100.66970798525391,100.66970798525391
