node, assignment, time2inf, time2death
0,na,-1,0
1,na,83.59999681392195,83.59999681392195
2,na,-1,0
3,na,-1,0
4,c,83.59999681392195,83.59999681392195
5,c,83.59999681392195,83.59999681392195
6,c,54.39707174071396,57.101962297572335
7,c,83.59999681392195,83.59999681392195
8,t,83.59999681392195,83.59999681392195
9,c,83.59999681392195,83.59999681392195
10,na,0.030235913401478614,83.59999681392195
11,c,44.06883509207032,53.44774925191651
12,c,23.568375369157053,35.49058819729527
13,c,38.6385118693823,43.065942709098564
14,c,55.8840520466981,76.72121448668561
15,c,20.042010364056054,23.423168671924717
16,c,18.72829204107217,18.882380234939173
17,c,20.56611621260772,29.30687631615104
18,c,83.59999681392195,83.59999681392195
19,t,83.59999681392195,83.59999681392195
20,c,83.59999681392195,83.59999681392195
21,c,83.59999681392195,83.59999681392195
22,c,83.59999681392195,83.59999681392195
23,c,83.59999681392195,83.59999681392195
24,c,83.59999681392195,83.59999681392195
25,c,83.59999681392195,83.59999681392195
26,t,83.59999681392195,83.59999681392195
27,c,83.59999681392195,83.59999681392195
28,c,83.59999681392195,83.59999681392195
29,t,83.59999681392195,83.59999681392195
30,c,24.19266927609421,27.936083648073847
31,t,83.59999681392195,83.59999681392195
32,t,83.59999681392195,83.59999681392195
33,c,14.303174287855853,16.93758801536
34,c,83.59999681392195,83.59999681392195
35,t,83.59999681392195,83.59999681392195
36,c,14.849539820599874,15.57630278893517
37,c,83.59999681392195,83.59999681392195
38,c,83.59999681392195,83.59999681392195
39,c,83.59999681392195,83.59999681392195
40,c,83.59999681392195,83.59999681392195
41,c,41.00393710606781,41.371562322954524
42,c,14.796184166361401,16.462818980558083
43,c,83.59999681392195,83.59999681392195
44,t,83.59999681392195,83.59999681392195
45,c,11.441598025571102,20.992883810422214
46,c,26.11038948745142,27.085368354033413
47,t,83.59999681392195,83.59999681392195
48,c,31.53011297248702,37.741064752220794
49,na,1.7547740014364088,2.606368398484556
50,c,83.59999681392195,83.59999681392195
51,c,83.59999681392195,83.59999681392195
52,t,83.59999681392195,83.59999681392195
53,t,83.59999681392195,83.59999681392195
54,na,0.7390730136354349,2.206958885178534
55,c,30.833065728649828,31.72115041997116
56,c,16.521223106272377,20.00125473585903
