node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,26.67002837838111,26.67002837838111
4,c,26.67002837838111,26.67002837838111
5,c,26.67002837838111,26.67002837838111
6,c,26.67002837838111,26.67002837838111
7,c,19.71130858081933,26.67002837838111
8,t,26.67002837838111,26.67002837838111
9,c,26.67002837838111,26.67002837838111
10,c,26.67002837838111,26.67002837838111
11,t,26.67002837838111,26.67002837838111
12,c,26.67002837838111,26.67002837838111
13,t,26.67002837838111,26.67002837838111
14,c,26.67002837838111,26.67002837838111
15,c,26.67002837838111,26.67002837838111
16,c,26.67002837838111,26.67002837838111
17,t,26.67002837838111,26.67002837838111
18,c,26.67002837838111,26.67002837838111
19,c,4.020584426029412,4.51857052454183
20,c,26.67002837838111,26.67002837838111
21,c,26.67002837838111,26.67002837838111
22,c,26.67002837838111,26.67002837838111
23,c,10.866139121932852,18.250663836638523
24,t,26.67002837838111,26.67002837838111
25,c,26.67002837838111,26.67002837838111
26,c,26.67002837838111,26.67002837838111
27,c,26.67002837838111,26.67002837838111
28,t,26.67002837838111,26.67002837838111
29,c,26.67002837838111,26.67002837838111
30,c,26.67002837838111,26.67002837838111
31,c,26.67002837838111,26.67002837838111
32,na,0,2.998110503263908
33,c,26.67002837838111,26.67002837838111
34,na,8.25617456029196,10.132421238775803
35,c,26.67002837838111,26.67002837838111
36,t,26.67002837838111,26.67002837838111
37,c,26.67002837838111,26.67002837838111
38,t,26.67002837838111,26.67002837838111
39,c,26.67002837838111,26.67002837838111
40,c,26.67002837838111,26.67002837838111
41,c,26.67002837838111,26.67002837838111
42,t,26.67002837838111,26.67002837838111
43,c,26.67002837838111,26.67002837838111
44,t,26.67002837838111,26.67002837838111
45,t,26.67002837838111,26.67002837838111
46,c,26.67002837838111,26.67002837838111
47,c,26.67002837838111,26.67002837838111
48,t,26.67002837838111,26.67002837838111
49,c,26.67002837838111,26.67002837838111
50,c,26.67002837838111,26.67002837838111
51,c,26.67002837838111,26.67002837838111
52,c,26.67002837838111,26.67002837838111
53,c,26.67002837838111,26.67002837838111
54,t,26.67002837838111,26.67002837838111
55,c,26.67002837838111,26.67002837838111
56,c,26.67002837838111,26.67002837838111
57,c,26.67002837838111,26.67002837838111
58,c,26.67002837838111,26.67002837838111
59,c,26.67002837838111,26.67002837838111
60,c,26.67002837838111,26.67002837838111
61,c,26.67002837838111,26.67002837838111
62,c,26.67002837838111,26.67002837838111
63,c,26.67002837838111,26.67002837838111
64,c,26.67002837838111,26.67002837838111
65,c,26.67002837838111,26.67002837838111
66,t,26.67002837838111,26.67002837838111
67,c,26.67002837838111,26.67002837838111
68,c,26.67002837838111,26.67002837838111
69,c,26.67002837838111,26.67002837838111
70,c,26.67002837838111,26.67002837838111
71,t,26.67002837838111,26.67002837838111
72,c,26.67002837838111,26.67002837838111
73,c,26.67002837838111,26.67002837838111
74,c,26.67002837838111,26.67002837838111
75,c,26.67002837838111,26.67002837838111
76,c,26.67002837838111,26.67002837838111
77,c,26.67002837838111,26.67002837838111
78,c,9.92599783717775,14.541991913760821
79,c,26.67002837838111,26.67002837838111
80,c,26.67002837838111,26.67002837838111
81,c,26.67002837838111,26.67002837838111
82,c,26.67002837838111,26.67002837838111
83,c,26.67002837838111,26.67002837838111
84,t,26.67002837838111,26.67002837838111
85,t,26.67002837838111,26.67002837838111
86,t,26.67002837838111,26.67002837838111
87,c,26.67002837838111,26.67002837838111
88,c,26.67002837838111,26.67002837838111
89,c,26.67002837838111,26.67002837838111
90,c,26.67002837838111,26.67002837838111
91,c,26.67002837838111,26.67002837838111
92,c,26.67002837838111,26.67002837838111
93,t,26.67002837838111,26.67002837838111
94,t,26.67002837838111,26.67002837838111
95,c,26.67002837838111,26.67002837838111
96,c,26.67002837838111,26.67002837838111
97,c,26.67002837838111,26.67002837838111
98,c,26.67002837838111,26.67002837838111
99,c,26.67002837838111,26.67002837838111
100,c,26.67002837838111,26.67002837838111
101,t,26.67002837838111,26.67002837838111
102,c,26.67002837838111,26.67002837838111
103,c,26.67002837838111,26.67002837838111
104,t,26.67002837838111,26.67002837838111
105,t,26.67002837838111,26.67002837838111
