node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,16.778392941032205
2,na,-1,0
3,na,-1,0
4,c,1.709245431159102,2.2898035909973613
5,t,20.76881203001442,20.76881203001442
6,t,20.76881203001442,20.76881203001442
7,c,20.76881203001442,20.76881203001442
8,t,20.76881203001442,20.76881203001442
9,c,20.76881203001442,20.76881203001442
10,t,20.76881203001442,20.76881203001442
11,t,20.76881203001442,20.76881203001442
12,t,20.76881203001442,20.76881203001442
13,t,20.76881203001442,20.76881203001442
14,t,20.76881203001442,20.76881203001442
15,c,20.76881203001442,20.76881203001442
16,t,20.76881203001442,20.76881203001442
17,t,20.76881203001442,20.76881203001442
18,t,20.76881203001442,20.76881203001442
19,t,20.76881203001442,20.76881203001442
20,c,20.76881203001442,20.76881203001442
21,t,20.76881203001442,20.76881203001442
22,c,20.76881203001442,20.76881203001442
23,t,20.76881203001442,20.76881203001442
24,t,20.76881203001442,20.76881203001442
25,t,20.76881203001442,20.76881203001442
26,t,20.76881203001442,20.76881203001442
27,c,20.76881203001442,20.76881203001442
28,t,20.76881203001442,20.76881203001442
29,c,20.76881203001442,20.76881203001442
30,c,20.76881203001442,20.76881203001442
31,t,20.76881203001442,20.76881203001442
32,t,20.76881203001442,20.76881203001442
33,t,20.76881203001442,20.76881203001442
34,c,20.76881203001442,20.76881203001442
35,c,20.76881203001442,20.76881203001442
36,t,20.76881203001442,20.76881203001442
37,t,20.76881203001442,20.76881203001442
38,t,20.76881203001442,20.76881203001442
39,t,20.76881203001442,20.76881203001442
40,c,20.76881203001442,20.76881203001442
41,c,20.76881203001442,20.76881203001442
42,t,20.76881203001442,20.76881203001442
43,c,20.76881203001442,20.76881203001442
44,c,20.76881203001442,20.76881203001442
45,c,20.76881203001442,20.76881203001442
46,c,20.76881203001442,20.76881203001442
47,t,20.76881203001442,20.76881203001442
48,c,20.76881203001442,20.76881203001442
49,t,20.76881203001442,20.76881203001442
50,c,20.76881203001442,20.76881203001442
51,t,20.76881203001442,20.76881203001442
52,c,20.76881203001442,20.76881203001442
53,c,20.76881203001442,20.76881203001442
54,t,20.76881203001442,20.76881203001442
55,t,20.76881203001442,20.76881203001442
56,c,20.76881203001442,20.76881203001442
57,t,20.76881203001442,20.76881203001442
58,c,20.76881203001442,20.76881203001442
59,c,20.76881203001442,20.76881203001442
60,t,20.76881203001442,20.76881203001442
61,c,20.76881203001442,20.76881203001442
62,c,20.76881203001442,20.76881203001442
63,c,20.76881203001442,20.76881203001442
64,t,20.76881203001442,20.76881203001442
65,t,20.76881203001442,20.76881203001442
66,c,20.76881203001442,20.76881203001442
67,c,20.76881203001442,20.76881203001442
68,t,20.76881203001442,20.76881203001442
69,t,20.76881203001442,20.76881203001442
70,c,20.76881203001442,20.76881203001442
71,c,20.76881203001442,20.76881203001442
72,c,20.76881203001442,20.76881203001442
73,c,20.76881203001442,20.76881203001442
74,c,20.76881203001442,20.76881203001442
75,t,20.76881203001442,20.76881203001442
76,t,20.76881203001442,20.76881203001442
77,t,20.76881203001442,20.76881203001442
78,t,20.76881203001442,20.76881203001442
79,t,20.76881203001442,20.76881203001442
80,t,20.76881203001442,20.76881203001442
81,t,20.76881203001442,20.76881203001442
82,c,20.76881203001442,20.76881203001442
83,t,20.76881203001442,20.76881203001442
84,t,20.76881203001442,20.76881203001442
85,c,20.76881203001442,20.76881203001442
86,t,20.76881203001442,20.76881203001442
87,c,20.76881203001442,20.76881203001442
88,t,20.76881203001442,20.76881203001442
89,t,20.76881203001442,20.76881203001442
90,c,20.76881203001442,20.76881203001442
91,t,20.76881203001442,20.76881203001442
92,t,20.76881203001442,20.76881203001442
93,t,20.76881203001442,20.76881203001442
94,c,20.76881203001442,20.76881203001442
95,c,20.76881203001442,20.76881203001442
96,t,20.76881203001442,20.76881203001442
97,c,20.76881203001442,20.76881203001442
98,t,20.76881203001442,20.76881203001442
99,c,20.76881203001442,20.76881203001442
100,t,20.76881203001442,20.76881203001442
101,t,20.76881203001442,20.76881203001442
102,t,20.76881203001442,20.76881203001442
103,c,20.76881203001442,20.76881203001442
104,c,20.76881203001442,20.76881203001442
105,t,20.76881203001442,20.76881203001442
106,t,20.76881203001442,20.76881203001442
107,c,20.76881203001442,20.76881203001442
108,c,20.76881203001442,20.76881203001442
109,t,20.76881203001442,20.76881203001442
110,t,20.76881203001442,20.76881203001442
111,t,20.76881203001442,20.76881203001442
112,c,20.76881203001442,20.76881203001442
113,t,20.76881203001442,20.76881203001442
114,c,20.76881203001442,20.76881203001442
115,t,20.76881203001442,20.76881203001442
116,c,20.76881203001442,20.76881203001442
117,c,20.76881203001442,20.76881203001442
118,t,20.76881203001442,20.76881203001442
119,t,20.76881203001442,20.76881203001442
120,c,20.76881203001442,20.76881203001442
121,t,20.76881203001442,20.76881203001442
122,t,20.76881203001442,20.76881203001442
123,c,20.76881203001442,20.76881203001442
124,t,20.76881203001442,20.76881203001442
125,c,20.76881203001442,20.76881203001442
126,c,20.76881203001442,20.76881203001442
127,c,20.76881203001442,20.76881203001442
128,t,20.76881203001442,20.76881203001442
129,t,20.76881203001442,20.76881203001442
130,c,20.76881203001442,20.76881203001442
131,c,20.76881203001442,20.76881203001442
132,c,20.76881203001442,20.76881203001442
133,c,20.76881203001442,20.76881203001442
134,t,20.76881203001442,20.76881203001442
135,t,20.76881203001442,20.76881203001442
136,t,20.76881203001442,20.76881203001442
137,c,20.76881203001442,20.76881203001442
138,c,20.76881203001442,20.76881203001442
139,t,20.76881203001442,20.76881203001442
140,c,20.76881203001442,20.76881203001442
141,c,20.76881203001442,20.76881203001442
142,c,20.76881203001442,20.76881203001442
143,t,20.76881203001442,20.76881203001442
144,t,20.76881203001442,20.76881203001442
145,t,20.76881203001442,20.76881203001442
146,c,10.117173591061091,20.76881203001442
147,t,20.76881203001442,20.76881203001442
148,t,20.76881203001442,20.76881203001442
149,c,20.76881203001442,20.76881203001442
150,t,20.76881203001442,20.76881203001442
151,c,20.76881203001442,20.76881203001442
152,t,20.76881203001442,20.76881203001442
153,c,20.76881203001442,20.76881203001442
154,t,20.76881203001442,20.76881203001442
155,c,20.76881203001442,20.76881203001442
156,c,20.76881203001442,20.76881203001442
157,t,20.76881203001442,20.76881203001442
158,c,20.76881203001442,20.76881203001442
159,c,20.76881203001442,20.76881203001442
160,t,20.76881203001442,20.76881203001442
161,t,20.76881203001442,20.76881203001442
162,c,20.76881203001442,20.76881203001442
163,c,20.76881203001442,20.76881203001442
164,c,20.76881203001442,20.76881203001442
165,t,20.76881203001442,20.76881203001442
166,t,20.76881203001442,20.76881203001442
167,t,20.76881203001442,20.76881203001442
168,t,20.76881203001442,20.76881203001442
169,c,20.76881203001442,20.76881203001442
170,t,20.76881203001442,20.76881203001442
171,t,20.76881203001442,20.76881203001442
172,t,20.76881203001442,20.76881203001442
173,t,20.76881203001442,20.76881203001442
174,t,20.76881203001442,20.76881203001442
175,t,20.76881203001442,20.76881203001442
176,c,20.76881203001442,20.76881203001442
177,c,20.76881203001442,20.76881203001442
178,t,20.76881203001442,20.76881203001442
179,t,20.76881203001442,20.76881203001442
180,c,20.76881203001442,20.76881203001442
181,t,20.76881203001442,20.76881203001442
182,c,20.76881203001442,20.76881203001442
183,c,20.76881203001442,20.76881203001442
184,t,20.76881203001442,20.76881203001442
185,t,20.76881203001442,20.76881203001442
186,c,20.76881203001442,20.76881203001442
187,t,20.76881203001442,20.76881203001442
188,c,20.76881203001442,20.76881203001442
189,t,20.76881203001442,20.76881203001442
190,t,20.76881203001442,20.76881203001442
191,c,20.76881203001442,20.76881203001442
192,t,20.76881203001442,20.76881203001442
193,t,20.76881203001442,20.76881203001442
194,t,20.76881203001442,20.76881203001442
195,t,20.76881203001442,20.76881203001442
196,c,20.76881203001442,20.76881203001442
197,c,20.76881203001442,20.76881203001442
198,c,20.76881203001442,20.76881203001442
199,t,20.76881203001442,20.76881203001442
200,c,20.76881203001442,20.76881203001442
201,c,20.76881203001442,20.76881203001442
202,t,20.76881203001442,20.76881203001442
203,c,20.76881203001442,20.76881203001442
204,c,20.76881203001442,20.76881203001442
205,t,20.76881203001442,20.76881203001442
206,t,20.76881203001442,20.76881203001442
207,t,20.76881203001442,20.76881203001442
208,c,20.76881203001442,20.76881203001442
209,t,20.76881203001442,20.76881203001442
210,c,20.76881203001442,20.76881203001442
211,c,20.76881203001442,20.76881203001442
212,t,20.76881203001442,20.76881203001442
213,c,20.76881203001442,20.76881203001442
214,c,20.76881203001442,20.76881203001442
215,c,20.76881203001442,20.76881203001442
216,c,20.76881203001442,20.76881203001442
217,t,20.76881203001442,20.76881203001442
218,t,20.76881203001442,20.76881203001442
219,c,20.76881203001442,20.76881203001442
220,c,20.76881203001442,20.76881203001442
221,c,20.76881203001442,20.76881203001442
222,t,20.76881203001442,20.76881203001442
223,c,20.76881203001442,20.76881203001442
224,c,20.76881203001442,20.76881203001442
225,c,20.76881203001442,20.76881203001442
226,t,20.76881203001442,20.76881203001442
227,t,20.76881203001442,20.76881203001442
228,t,20.76881203001442,20.76881203001442
229,t,20.76881203001442,20.76881203001442
230,t,20.76881203001442,20.76881203001442
231,t,20.76881203001442,20.76881203001442
232,c,20.76881203001442,20.76881203001442
233,c,20.76881203001442,20.76881203001442
234,c,20.76881203001442,20.76881203001442
235,c,20.76881203001442,20.76881203001442
236,c,20.76881203001442,20.76881203001442
237,c,20.76881203001442,20.76881203001442
238,c,20.76881203001442,20.76881203001442
239,t,20.76881203001442,20.76881203001442
240,c,20.76881203001442,20.76881203001442
241,c,20.76881203001442,20.76881203001442
242,t,20.76881203001442,20.76881203001442
243,c,20.76881203001442,20.76881203001442
244,c,20.76881203001442,20.76881203001442
245,t,20.76881203001442,20.76881203001442
246,t,20.76881203001442,20.76881203001442
247,t,20.76881203001442,20.76881203001442
248,t,20.76881203001442,20.76881203001442
249,c,20.76881203001442,20.76881203001442
250,c,20.76881203001442,20.76881203001442
251,t,20.76881203001442,20.76881203001442
252,t,20.76881203001442,20.76881203001442
253,c,20.76881203001442,20.76881203001442
254,c,20.76881203001442,20.76881203001442
255,c,20.76881203001442,20.76881203001442
256,t,20.76881203001442,20.76881203001442
257,c,20.76881203001442,20.76881203001442
258,t,20.76881203001442,20.76881203001442
259,t,20.76881203001442,20.76881203001442
260,c,20.76881203001442,20.76881203001442
261,t,20.76881203001442,20.76881203001442
262,c,20.76881203001442,20.76881203001442
263,c,20.76881203001442,20.76881203001442
264,t,20.76881203001442,20.76881203001442
265,t,20.76881203001442,20.76881203001442
266,t,20.76881203001442,20.76881203001442
267,t,20.76881203001442,20.76881203001442
268,c,20.76881203001442,20.76881203001442
269,t,20.76881203001442,20.76881203001442
270,c,20.76881203001442,20.76881203001442
271,t,20.76881203001442,20.76881203001442
272,t,20.76881203001442,20.76881203001442
273,t,20.76881203001442,20.76881203001442
274,t,20.76881203001442,20.76881203001442
275,c,20.76881203001442,20.76881203001442
276,t,20.76881203001442,20.76881203001442
277,t,20.76881203001442,20.76881203001442
278,c,20.76881203001442,20.76881203001442
279,t,20.76881203001442,20.76881203001442
280,c,20.76881203001442,20.76881203001442
281,t,20.76881203001442,20.76881203001442
282,t,20.76881203001442,20.76881203001442
283,c,20.76881203001442,20.76881203001442
284,c,20.76881203001442,20.76881203001442
285,c,20.76881203001442,20.76881203001442
286,c,20.76881203001442,20.76881203001442
287,c,20.76881203001442,20.76881203001442
288,t,20.76881203001442,20.76881203001442
289,t,20.76881203001442,20.76881203001442
290,c,20.76881203001442,20.76881203001442
291,t,20.76881203001442,20.76881203001442
292,c,20.76881203001442,20.76881203001442
293,t,20.76881203001442,20.76881203001442
294,t,20.76881203001442,20.76881203001442
295,t,20.76881203001442,20.76881203001442
296,t,20.76881203001442,20.76881203001442
297,c,20.76881203001442,20.76881203001442
298,t,20.76881203001442,20.76881203001442
299,t,20.76881203001442,20.76881203001442
300,c,20.76881203001442,20.76881203001442
301,t,20.76881203001442,20.76881203001442
302,c,20.76881203001442,20.76881203001442
303,t,20.76881203001442,20.76881203001442
304,c,20.76881203001442,20.76881203001442
305,t,20.76881203001442,20.76881203001442
306,t,20.76881203001442,20.76881203001442
307,t,20.76881203001442,20.76881203001442
308,c,20.76881203001442,20.76881203001442
309,c,20.76881203001442,20.76881203001442
310,t,20.76881203001442,20.76881203001442
311,c,20.76881203001442,20.76881203001442
312,c,20.76881203001442,20.76881203001442
313,t,20.76881203001442,20.76881203001442
314,t,20.76881203001442,20.76881203001442
315,t,20.76881203001442,20.76881203001442
316,c,20.76881203001442,20.76881203001442
317,c,20.76881203001442,20.76881203001442
318,t,20.76881203001442,20.76881203001442
319,c,20.76881203001442,20.76881203001442
320,c,20.76881203001442,20.76881203001442
321,c,20.76881203001442,20.76881203001442
322,t,20.76881203001442,20.76881203001442
323,t,20.76881203001442,20.76881203001442
324,t,20.76881203001442,20.76881203001442
325,t,20.76881203001442,20.76881203001442
326,t,20.76881203001442,20.76881203001442
327,t,20.76881203001442,20.76881203001442
328,c,20.76881203001442,20.76881203001442
329,t,20.76881203001442,20.76881203001442
330,c,20.76881203001442,20.76881203001442
331,t,20.76881203001442,20.76881203001442
332,c,20.76881203001442,20.76881203001442
333,t,20.76881203001442,20.76881203001442
334,t,20.76881203001442,20.76881203001442
335,t,20.76881203001442,20.76881203001442
336,t,20.76881203001442,20.76881203001442
337,c,20.76881203001442,20.76881203001442
338,c,20.76881203001442,20.76881203001442
339,t,20.76881203001442,20.76881203001442
340,c,20.76881203001442,20.76881203001442
341,c,20.76881203001442,20.76881203001442
342,c,20.76881203001442,20.76881203001442
343,c,20.76881203001442,20.76881203001442
344,c,20.76881203001442,20.76881203001442
345,t,20.76881203001442,20.76881203001442
