node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.426454578938836
2,na,-1,0
3,na,-1,0
4,c,155.17901539814417,155.17901539814417
5,t,155.17901539814417,155.17901539814417
6,c,139.43367995095156,142.1787847567452
7,t,77.25263334911548,155.17901539814417
8,t,74.99726515875872,78.10703298558968
9,c,83.0174530670873,87.52440489957215
10,t,155.17901539814417,155.17901539814417
11,c,155.17901539814417,155.17901539814417
12,c,155.17901539814417,155.17901539814417
13,c,52.093595023614384,52.97750181240629
14,c,91.89089611978808,155.17901539814417
15,c,155.17901539814417,155.17901539814417
16,t,68.17223984826855,72.0393542188851
17,c,79.37601039880896,79.76841602400019
18,t,155.17901539814417,155.17901539814417
19,t,82.003019412041,87.3879390521161
20,t,155.17901539814417,155.17901539814417
21,c,10.792093115739293,16.181267335936003
22,c,88.90617284471065,90.79695849669609
23,c,155.17901539814417,155.17901539814417
24,t,68.89213240779902,73.1494157471843
25,t,155.17901539814417,155.17901539814417
26,t,57.52312557855052,60.15312438713896
27,t,126.50677986864945,126.54799406594623
28,c,55.49613780822548,62.084889593642735
29,c,155.17901539814417,155.17901539814417
30,t,155.17901539814417,155.17901539814417
31,t,155.17901539814417,155.17901539814417
32,t,73.997546420979,83.85415008686877
33,t,155.17901539814417,155.17901539814417
34,t,155.17901539814417,155.17901539814417
35,c,155.17901539814417,155.17901539814417
36,t,155.17901539814417,155.17901539814417
37,t,155.17901539814417,155.17901539814417
38,c,52.06159810022585,58.20979063947419
39,t,155.17901539814417,155.17901539814417
40,c,155.17901539814417,155.17901539814417
41,t,70.77195681769348,73.79453374061674
42,t,155.17901539814417,155.17901539814417
43,c,58.22517392512422,60.14232833932989
44,t,107.45724924530106,118.5632415163697
45,t,155.17901539814417,155.17901539814417
46,t,155.17901539814417,155.17901539814417
47,t,155.17901539814417,155.17901539814417
48,t,155.17901539814417,155.17901539814417
49,t,155.17901539814417,155.17901539814417
50,c,85.6349687670881,85.71111715732927
51,t,100.50411383017978,100.57730755931316
52,t,155.17901539814417,155.17901539814417
53,c,76.00111778846903,91.06777505167555
54,c,84.53753587542046,86.92355525547491
55,c,155.17901539814417,155.17901539814417
56,t,155.17901539814417,155.17901539814417
57,c,2.531378647748931,5.076037740679008
58,c,69.61385030717133,69.92798666000347
59,c,155.17901539814417,155.17901539814417
60,t,84.29468363014199,87.80409150344771
61,c,155.17901539814417,155.17901539814417
62,c,155.17901539814417,155.17901539814417
63,c,155.17901539814417,155.17901539814417
64,t,155.17901539814417,155.17901539814417
65,t,155.17901539814417,155.17901539814417
66,c,108.4594459436983,113.99828507267976
67,c,78.36314753204452,91.38786500589234
68,c,85.06109693848956,102.59615797163802
69,t,155.17901539814417,155.17901539814417
70,t,155.17901539814417,155.17901539814417
71,t,155.17901539814417,155.17901539814417
72,t,155.17901539814417,155.17901539814417
73,t,155.17901539814417,155.17901539814417
74,c,155.17901539814417,155.17901539814417
75,t,155.17901539814417,155.17901539814417
76,c,38.2127537591438,46.841982665452235
77,c,30.439348217911864,32.1090207970181
78,c,9.580536013394813,9.60038389932457
79,c,16.625136652175357,17.877430167739355
80,t,7.553308100601215,8.361336248733986
81,c,155.17901539814417,155.17901539814417
82,t,155.17901539814417,155.17901539814417
83,c,93.96629325264072,115.8234424150114
84,c,16.63204632965047,17.119513963083183
85,t,155.17901539814417,155.17901539814417
86,c,155.17901539814417,155.17901539814417
87,t,155.17901539814417,155.17901539814417
88,c,155.17901539814417,155.17901539814417
89,t,102.56417728027618,105.41946249644793
90,t,48.98163241968418,51.60809922001883
91,c,63.40804473536643,63.85212422780592
92,c,155.17901539814417,155.17901539814417
93,c,155.17901539814417,155.17901539814417
94,c,155.17901539814417,155.17901539814417
95,t,155.17901539814417,155.17901539814417
96,c,63.3917734328386,67.25202130061443
97,t,155.17901539814417,155.17901539814417
98,c,155.17901539814417,155.17901539814417
99,c,93.54845750001346,100.10204035997344
100,c,92.58806672741774,95.72093612270794
101,c,125.92835264049454,137.29373644144079
102,t,155.17901539814417,155.17901539814417
103,t,59.70960811797363,63.86001086118857
104,c,74.13181933820549,77.36770615463377
105,c,132.38506514634713,134.80470668456675
106,t,155.17901539814417,155.17901539814417
107,t,155.17901539814417,155.17901539814417
108,t,155.17901539814417,155.17901539814417
109,c,71.61381695742362,73.7257209679132
110,t,155.17901539814417,155.17901539814417
111,c,103.46411808957949,108.66191302367652
112,t,155.17901539814417,155.17901539814417
113,t,155.17901539814417,155.17901539814417
114,t,155.17901539814417,155.17901539814417
115,t,88.94170472142413,123.31144770594632
116,c,155.17901539814417,155.17901539814417
117,t,155.17901539814417,155.17901539814417
118,c,155.17901539814417,155.17901539814417
119,t,52.498042219567175,55.29487917690261
120,t,115.77420523477184,155.17901539814417
121,t,155.17901539814417,155.17901539814417
122,t,72.37392400715855,73.53842206432844
123,t,52.81611227006631,66.3309498339255
124,t,155.17901539814417,155.17901539814417
125,c,155.17901539814417,155.17901539814417
126,c,85.73931639901946,94.79254482433302
127,t,66.23215124452474,66.89337289435768
128,t,73.25392406888105,80.68276567490678
129,c,155.17901539814417,155.17901539814417
130,c,155.17901539814417,155.17901539814417
131,t,155.17901539814417,155.17901539814417
132,c,155.17901539814417,155.17901539814417
133,t,82.17805238197599,89.31358252475451
134,c,155.17901539814417,155.17901539814417
135,c,155.17901539814417,155.17901539814417
136,t,155.17901539814417,155.17901539814417
137,c,155.17901539814417,155.17901539814417
138,na,-1,0
139,t,87.55059121825484,91.23352593423289
140,c,155.17901539814417,155.17901539814417
141,t,155.17901539814417,155.17901539814417
142,t,155.17901539814417,155.17901539814417
143,t,155.17901539814417,155.17901539814417
144,c,155.17901539814417,155.17901539814417
145,c,155.17901539814417,155.17901539814417
146,t,155.17901539814417,155.17901539814417
147,c,155.17901539814417,155.17901539814417
148,t,155.17901539814417,155.17901539814417
149,t,14.960866388663808,22.684644161481305
150,t,155.17901539814417,155.17901539814417
151,c,155.17901539814417,155.17901539814417
152,c,155.17901539814417,155.17901539814417
153,t,155.17901539814417,155.17901539814417
154,c,94.25001631299472,99.47558893292741
155,c,42.813489143826914,43.13699465878586
156,t,12.965023106140801,15.22651209247113
157,t,155.17901539814417,155.17901539814417
158,c,155.17901539814417,155.17901539814417
159,t,155.17901539814417,155.17901539814417
160,t,68.49403336953878,76.1487777135972
161,c,155.17901539814417,155.17901539814417
