node, assignment, time2inf, time2death
0,na,0,217.36630481578842
1,na,0,217.36630481578842
2,na,0,1.172082882542722
3,na,-1,0
4,c,217.36630481578842,217.36630481578842
5,t,104.78092232829374,106.93046788246362
6,c,217.36630481578842,217.36630481578842
7,c,217.36630481578842,217.36630481578842
8,c,217.36630481578842,217.36630481578842
9,c,217.36630481578842,217.36630481578842
10,t,31.45399172756579,32.590205172936244
11,c,217.36630481578842,217.36630481578842
12,c,217.36630481578842,217.36630481578842
13,c,96.77209288885432,99.35992671418896
14,c,217.36630481578842,217.36630481578842
15,c,217.36630481578842,217.36630481578842
16,c,138.6814940134387,217.36630481578842
17,c,217.36630481578842,217.36630481578842
18,na,1.6491268000459292,2.2754636711457885
19,t,217.36630481578842,217.36630481578842
20,c,217.36630481578842,217.36630481578842
21,c,217.36630481578842,217.36630481578842
22,c,217.36630481578842,217.36630481578842
23,c,217.36630481578842,217.36630481578842
24,c,122.93775135341346,129.43952034133704
25,c,92.94473267353257,103.28498292373288
26,c,217.36630481578842,217.36630481578842
27,c,97.68001180942422,98.36597326162713
28,c,217.36630481578842,217.36630481578842
29,c,93.74700743361501,94.47495522628557
30,c,217.36630481578842,217.36630481578842
31,t,135.94789498544424,136.49969667914866
32,t,36.69225122291082,217.36630481578842
33,c,217.36630481578842,217.36630481578842
34,c,217.36630481578842,217.36630481578842
35,c,217.36630481578842,217.36630481578842
36,c,217.36630481578842,217.36630481578842
37,c,92.8469166505265,98.1048650429796
38,c,217.36630481578842,217.36630481578842
39,c,217.36630481578842,217.36630481578842
40,c,217.36630481578842,217.36630481578842
41,c,217.36630481578842,217.36630481578842
42,t,217.36630481578842,217.36630481578842
43,c,217.36630481578842,217.36630481578842
44,t,75.68332421856508,76.91496571360443
45,t,217.36630481578842,217.36630481578842
46,t,103.9717509562113,107.34140440371814
47,t,217.36630481578842,217.36630481578842
48,c,217.36630481578842,217.36630481578842
49,c,217.36630481578842,217.36630481578842
50,c,217.36630481578842,217.36630481578842
51,c,217.36630481578842,217.36630481578842
52,t,217.36630481578842,217.36630481578842
53,t,217.36630481578842,217.36630481578842
54,c,217.36630481578842,217.36630481578842
55,c,217.36630481578842,217.36630481578842
56,c,217.36630481578842,217.36630481578842
57,c,103.79339215835516,108.5605382125411
58,c,217.36630481578842,217.36630481578842
59,c,217.36630481578842,217.36630481578842
60,t,69.95014376575392,75.70889700136398
61,c,217.36630481578842,217.36630481578842
62,t,217.36630481578842,217.36630481578842
63,c,217.36630481578842,217.36630481578842
64,t,217.36630481578842,217.36630481578842
65,c,217.36630481578842,217.36630481578842
66,t,217.36630481578842,217.36630481578842
67,c,217.36630481578842,217.36630481578842
68,c,217.36630481578842,217.36630481578842
69,na,2.0446216515035305,217.36630481578842
70,c,217.36630481578842,217.36630481578842
71,c,217.36630481578842,217.36630481578842
72,t,217.36630481578842,217.36630481578842
73,c,217.36630481578842,217.36630481578842
74,t,114.4410941635109,118.92872481609069
75,c,217.36630481578842,217.36630481578842
76,t,217.36630481578842,217.36630481578842
77,c,217.36630481578842,217.36630481578842
78,t,217.36630481578842,217.36630481578842
79,c,217.36630481578842,217.36630481578842
80,c,112.15350744520654,133.794698846285
81,t,48.27402726825545,54.347288837299324
82,c,217.36630481578842,217.36630481578842
83,t,217.36630481578842,217.36630481578842
84,c,85.23824907767627,89.21483258472789
85,c,217.36630481578842,217.36630481578842
86,c,217.36630481578842,217.36630481578842
87,c,217.36630481578842,217.36630481578842
88,c,154.17891621821485,155.38890390065117
89,t,98.062045564584,98.62305153518723
90,c,217.36630481578842,217.36630481578842
91,c,49.668239085588425,55.334621803200044
92,c,217.36630481578842,217.36630481578842
93,na,2.7413207944363007,5.843960650929096
94,t,217.36630481578842,217.36630481578842
95,c,217.36630481578842,217.36630481578842
96,t,217.36630481578842,217.36630481578842
97,c,105.67561391828411,107.34069542475893
98,c,139.1531444749754,147.30805431530334
99,c,217.36630481578842,217.36630481578842
100,t,217.36630481578842,217.36630481578842
101,c,217.36630481578842,217.36630481578842
102,t,217.36630481578842,217.36630481578842
103,c,217.36630481578842,217.36630481578842
104,t,124.07123736654657,127.8819795856993
105,c,217.36630481578842,217.36630481578842
106,c,217.36630481578842,217.36630481578842
107,c,217.36630481578842,217.36630481578842
108,c,217.36630481578842,217.36630481578842
109,c,217.36630481578842,217.36630481578842
110,c,80.05596742487356,96.94140573974302
111,c,217.36630481578842,217.36630481578842
112,c,217.36630481578842,217.36630481578842
113,c,217.36630481578842,217.36630481578842
114,c,48.41727068225698,48.65644830669812
115,c,217.36630481578842,217.36630481578842
116,t,80.08147435110205,84.66312316006189
117,c,217.36630481578842,217.36630481578842
118,c,217.36630481578842,217.36630481578842
119,c,217.36630481578842,217.36630481578842
120,c,8.335820935148952,11.476462931957267
121,t,217.36630481578842,217.36630481578842
122,t,217.36630481578842,217.36630481578842
123,c,217.36630481578842,217.36630481578842
124,c,217.36630481578842,217.36630481578842
125,c,217.36630481578842,217.36630481578842
126,c,105.69863516873268,117.40056295058943
127,c,217.36630481578842,217.36630481578842
128,t,217.36630481578842,217.36630481578842
129,c,217.36630481578842,217.36630481578842
130,c,217.36630481578842,217.36630481578842
131,c,114.86572296380015,121.9267464000841
132,c,178.96886761182085,194.7881014497479
133,c,217.36630481578842,217.36630481578842
134,c,217.36630481578842,217.36630481578842
135,t,217.36630481578842,217.36630481578842
136,t,217.36630481578842,217.36630481578842
137,c,77.46793247171973,87.62805470625378
138,c,217.36630481578842,217.36630481578842
139,c,217.36630481578842,217.36630481578842
140,c,217.36630481578842,217.36630481578842
141,t,72.4513264636476,72.64274636651079
142,c,152.32062490275666,154.05055732956504
143,c,105.49133669469738,110.21857663038256
144,c,217.36630481578842,217.36630481578842
145,c,217.36630481578842,217.36630481578842
146,c,217.36630481578842,217.36630481578842
147,c,46.646617414833,46.69350706816671
148,c,217.36630481578842,217.36630481578842
149,c,72.39545204578891,72.72935149727603
150,c,217.36630481578842,217.36630481578842
151,c,217.36630481578842,217.36630481578842
152,t,217.36630481578842,217.36630481578842
