node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.591773465440099
2,na,-1,0
3,na,-1,0
4,t,52.37888207823792,52.37888207823792
5,t,52.37888207823792,52.37888207823792
6,t,52.37888207823792,52.37888207823792
7,t,52.37888207823792,52.37888207823792
8,t,52.37888207823792,52.37888207823792
9,c,52.37888207823792,52.37888207823792
10,c,52.37888207823792,52.37888207823792
11,t,52.37888207823792,52.37888207823792
12,t,52.37888207823792,52.37888207823792
13,c,52.37888207823792,52.37888207823792
14,t,52.37888207823792,52.37888207823792
15,c,52.37888207823792,52.37888207823792
16,t,52.37888207823792,52.37888207823792
17,t,52.37888207823792,52.37888207823792
18,t,52.37888207823792,52.37888207823792
19,c,52.37888207823792,52.37888207823792
20,t,52.37888207823792,52.37888207823792
21,c,52.37888207823792,52.37888207823792
22,t,52.37888207823792,52.37888207823792
23,c,52.37888207823792,52.37888207823792
24,t,52.37888207823792,52.37888207823792
25,t,52.37888207823792,52.37888207823792
26,t,52.37888207823792,52.37888207823792
27,t,52.37888207823792,52.37888207823792
28,t,52.37888207823792,52.37888207823792
29,t,52.37888207823792,52.37888207823792
30,t,52.37888207823792,52.37888207823792
31,t,52.37888207823792,52.37888207823792
32,c,52.37888207823792,52.37888207823792
33,t,52.37888207823792,52.37888207823792
34,c,52.37888207823792,52.37888207823792
35,c,52.37888207823792,52.37888207823792
36,c,52.37888207823792,52.37888207823792
37,c,52.37888207823792,52.37888207823792
38,t,52.37888207823792,52.37888207823792
39,c,52.37888207823792,52.37888207823792
40,na,-1,0
41,c,52.37888207823792,52.37888207823792
42,t,52.37888207823792,52.37888207823792
43,c,52.37888207823792,52.37888207823792
44,t,52.37888207823792,52.37888207823792
45,t,52.37888207823792,52.37888207823792
46,t,52.37888207823792,52.37888207823792
47,t,52.37888207823792,52.37888207823792
48,c,52.37888207823792,52.37888207823792
49,t,52.37888207823792,52.37888207823792
50,c,52.37888207823792,52.37888207823792
51,t,52.37888207823792,52.37888207823792
52,t,52.37888207823792,52.37888207823792
53,c,52.37888207823792,52.37888207823792
54,c,52.37888207823792,52.37888207823792
55,c,52.37888207823792,52.37888207823792
56,na,9.39792703085353,10.906113196005377
57,c,52.37888207823792,52.37888207823792
58,c,52.37888207823792,52.37888207823792
59,c,52.37888207823792,52.37888207823792
60,t,52.37888207823792,52.37888207823792
61,t,52.37888207823792,52.37888207823792
62,t,52.37888207823792,52.37888207823792
63,c,52.37888207823792,52.37888207823792
64,t,52.37888207823792,52.37888207823792
65,c,52.37888207823792,52.37888207823792
66,c,52.37888207823792,52.37888207823792
67,t,52.37888207823792,52.37888207823792
68,c,52.37888207823792,52.37888207823792
69,c,52.37888207823792,52.37888207823792
70,t,52.37888207823792,52.37888207823792
71,t,52.37888207823792,52.37888207823792
72,t,52.37888207823792,52.37888207823792
73,t,52.37888207823792,52.37888207823792
74,t,52.37888207823792,52.37888207823792
75,t,52.37888207823792,52.37888207823792
76,c,52.37888207823792,52.37888207823792
77,c,52.37888207823792,52.37888207823792
78,na,-1,0
79,c,52.37888207823792,52.37888207823792
80,c,52.37888207823792,52.37888207823792
81,c,52.37888207823792,52.37888207823792
82,c,52.37888207823792,52.37888207823792
83,c,52.37888207823792,52.37888207823792
84,na,9.170756743758028,10.196409131404662
85,c,52.37888207823792,52.37888207823792
86,c,52.37888207823792,52.37888207823792
87,c,52.37888207823792,52.37888207823792
88,c,52.37888207823792,52.37888207823792
89,t,52.37888207823792,52.37888207823792
90,c,52.37888207823792,52.37888207823792
91,t,52.37888207823792,52.37888207823792
92,c,52.37888207823792,52.37888207823792
93,c,52.37888207823792,52.37888207823792
94,c,52.37888207823792,52.37888207823792
95,t,52.37888207823792,52.37888207823792
96,t,52.37888207823792,52.37888207823792
97,t,52.37888207823792,52.37888207823792
98,na,5.950538638639318,14.539116149543737
99,t,52.37888207823792,52.37888207823792
100,c,52.37888207823792,52.37888207823792
101,t,52.37888207823792,52.37888207823792
102,t,52.37888207823792,52.37888207823792
103,t,52.37888207823792,52.37888207823792
104,c,52.37888207823792,52.37888207823792
105,c,52.37888207823792,52.37888207823792
106,c,52.37888207823792,52.37888207823792
107,c,52.37888207823792,52.37888207823792
108,c,52.37888207823792,52.37888207823792
109,c,52.37888207823792,52.37888207823792
110,c,52.37888207823792,52.37888207823792
111,c,52.37888207823792,52.37888207823792
112,t,52.37888207823792,52.37888207823792
113,t,52.37888207823792,52.37888207823792
114,t,52.37888207823792,52.37888207823792
115,t,52.37888207823792,52.37888207823792
116,c,52.37888207823792,52.37888207823792
117,t,52.37888207823792,52.37888207823792
118,c,52.37888207823792,52.37888207823792
119,t,52.37888207823792,52.37888207823792
120,t,52.37888207823792,52.37888207823792
121,c,52.37888207823792,52.37888207823792
122,t,52.37888207823792,52.37888207823792
123,t,52.37888207823792,52.37888207823792
124,t,52.37888207823792,52.37888207823792
125,na,17.495930091242716,20.786401174456827
126,t,52.37888207823792,52.37888207823792
127,c,52.37888207823792,52.37888207823792
128,c,52.37888207823792,52.37888207823792
129,t,52.37888207823792,52.37888207823792
130,t,52.37888207823792,52.37888207823792
131,c,3.211449104455426,4.761347710478953
132,c,52.37888207823792,52.37888207823792
133,t,52.37888207823792,52.37888207823792
134,c,52.37888207823792,52.37888207823792
135,t,52.37888207823792,52.37888207823792
136,t,52.37888207823792,52.37888207823792
137,c,52.37888207823792,52.37888207823792
138,c,52.37888207823792,52.37888207823792
139,c,52.37888207823792,52.37888207823792
140,t,52.37888207823792,52.37888207823792
141,c,52.37888207823792,52.37888207823792
142,na,0,19.212236390535896
143,t,52.37888207823792,52.37888207823792
144,c,52.37888207823792,52.37888207823792
145,t,52.37888207823792,52.37888207823792
146,t,52.37888207823792,52.37888207823792
147,t,52.37888207823792,52.37888207823792
148,na,16.47796128772655,19.6306848591989
149,c,52.37888207823792,52.37888207823792
150,t,52.37888207823792,52.37888207823792
151,c,52.37888207823792,52.37888207823792
152,t,52.37888207823792,52.37888207823792
153,t,52.37888207823792,52.37888207823792
154,c,52.37888207823792,52.37888207823792
155,t,52.37888207823792,52.37888207823792
156,t,52.37888207823792,52.37888207823792
157,c,52.37888207823792,52.37888207823792
158,c,52.37888207823792,52.37888207823792
159,na,1.8446116572892834,3.951198720578321
160,c,52.37888207823792,52.37888207823792
161,c,52.37888207823792,52.37888207823792
162,c,52.37888207823792,52.37888207823792
163,c,52.37888207823792,52.37888207823792
164,t,52.37888207823792,52.37888207823792
165,c,52.37888207823792,52.37888207823792
166,t,52.37888207823792,52.37888207823792
167,t,52.37888207823792,52.37888207823792
168,c,52.37888207823792,52.37888207823792
169,t,52.37888207823792,52.37888207823792
170,t,52.37888207823792,52.37888207823792
171,t,52.37888207823792,52.37888207823792
172,c,11.282232368661266,18.221853428964494
173,t,52.37888207823792,52.37888207823792
174,c,52.37888207823792,52.37888207823792
175,t,52.37888207823792,52.37888207823792
176,t,52.37888207823792,52.37888207823792
177,t,52.37888207823792,52.37888207823792
178,c,52.37888207823792,52.37888207823792
179,c,52.37888207823792,52.37888207823792
180,t,52.37888207823792,52.37888207823792
181,c,52.37888207823792,52.37888207823792
182,t,52.37888207823792,52.37888207823792
183,t,52.37888207823792,52.37888207823792
184,c,52.37888207823792,52.37888207823792
185,c,52.37888207823792,52.37888207823792
186,t,52.37888207823792,52.37888207823792
187,t,52.37888207823792,52.37888207823792
188,c,52.37888207823792,52.37888207823792
189,c,52.37888207823792,52.37888207823792
190,c,52.37888207823792,52.37888207823792
191,t,52.37888207823792,52.37888207823792
192,c,11.76333378602671,15.09803478540203
193,t,52.37888207823792,52.37888207823792
194,na,8.164103483226167,10.972396655008724
195,c,52.37888207823792,52.37888207823792
196,t,52.37888207823792,52.37888207823792
197,t,52.37888207823792,52.37888207823792
198,t,52.37888207823792,52.37888207823792
199,t,52.37888207823792,52.37888207823792
200,c,52.37888207823792,52.37888207823792
201,t,52.37888207823792,52.37888207823792
202,c,52.37888207823792,52.37888207823792
203,t,52.37888207823792,52.37888207823792
204,c,52.37888207823792,52.37888207823792
205,c,52.37888207823792,52.37888207823792
206,t,52.37888207823792,52.37888207823792
207,t,52.37888207823792,52.37888207823792
208,c,52.37888207823792,52.37888207823792
209,c,52.37888207823792,52.37888207823792
210,c,52.37888207823792,52.37888207823792
211,c,52.37888207823792,52.37888207823792
212,t,52.37888207823792,52.37888207823792
213,t,52.37888207823792,52.37888207823792
214,c,52.37888207823792,52.37888207823792
215,t,52.37888207823792,52.37888207823792
216,c,52.37888207823792,52.37888207823792
217,c,52.37888207823792,52.37888207823792
218,t,52.37888207823792,52.37888207823792
219,c,52.37888207823792,52.37888207823792
220,t,52.37888207823792,52.37888207823792
221,c,52.37888207823792,52.37888207823792
222,c,52.37888207823792,52.37888207823792
223,t,52.37888207823792,52.37888207823792
224,c,52.37888207823792,52.37888207823792
225,c,52.37888207823792,52.37888207823792
226,c,52.37888207823792,52.37888207823792
227,c,52.37888207823792,52.37888207823792
228,t,52.37888207823792,52.37888207823792
229,t,52.37888207823792,52.37888207823792
230,t,52.37888207823792,52.37888207823792
231,c,52.37888207823792,52.37888207823792
232,c,52.37888207823792,52.37888207823792
233,t,52.37888207823792,52.37888207823792
234,t,52.37888207823792,52.37888207823792
235,c,52.37888207823792,52.37888207823792
236,t,52.37888207823792,52.37888207823792
237,c,52.37888207823792,52.37888207823792
238,t,52.37888207823792,52.37888207823792
239,t,52.37888207823792,52.37888207823792
240,c,52.37888207823792,52.37888207823792
241,c,52.37888207823792,52.37888207823792
242,t,52.37888207823792,52.37888207823792
243,c,52.37888207823792,52.37888207823792
244,c,52.37888207823792,52.37888207823792
245,c,52.37888207823792,52.37888207823792
246,t,52.37888207823792,52.37888207823792
247,t,52.37888207823792,52.37888207823792
248,t,52.37888207823792,52.37888207823792
249,t,52.37888207823792,52.37888207823792
250,t,52.37888207823792,52.37888207823792
251,na,3.053656901928855,3.417559399724114
252,t,52.37888207823792,52.37888207823792
253,t,52.37888207823792,52.37888207823792
254,c,52.37888207823792,52.37888207823792
255,t,52.37888207823792,52.37888207823792
256,c,52.37888207823792,52.37888207823792
257,na,2.6722655089158693,3.1020584363142354
258,c,52.37888207823792,52.37888207823792
259,t,52.37888207823792,52.37888207823792
260,c,52.37888207823792,52.37888207823792
261,t,52.37888207823792,52.37888207823792
262,c,41.763850034469904,52.37888207823792
263,c,3.435350995326211,6.0412744863960315
264,c,52.37888207823792,52.37888207823792
265,c,12.05538980339539,13.240408244964547
266,t,52.37888207823792,52.37888207823792
267,t,52.37888207823792,52.37888207823792
268,c,52.37888207823792,52.37888207823792
269,t,52.37888207823792,52.37888207823792
270,t,52.37888207823792,52.37888207823792
271,t,52.37888207823792,52.37888207823792
272,t,52.37888207823792,52.37888207823792
273,t,52.37888207823792,52.37888207823792
274,c,52.37888207823792,52.37888207823792
275,t,52.37888207823792,52.37888207823792
276,c,52.37888207823792,52.37888207823792
277,t,52.37888207823792,52.37888207823792
278,c,52.37888207823792,52.37888207823792
279,c,52.37888207823792,52.37888207823792
280,c,52.37888207823792,52.37888207823792
281,c,52.37888207823792,52.37888207823792
282,c,52.37888207823792,52.37888207823792
283,t,52.37888207823792,52.37888207823792
284,t,52.37888207823792,52.37888207823792
285,c,52.37888207823792,52.37888207823792
286,c,52.37888207823792,52.37888207823792
287,t,52.37888207823792,52.37888207823792
288,t,52.37888207823792,52.37888207823792
289,c,52.37888207823792,52.37888207823792
290,t,52.37888207823792,52.37888207823792
291,c,52.37888207823792,52.37888207823792
292,t,52.37888207823792,52.37888207823792
293,t,52.37888207823792,52.37888207823792
294,t,52.37888207823792,52.37888207823792
295,t,52.37888207823792,52.37888207823792
296,c,52.37888207823792,52.37888207823792
297,t,52.37888207823792,52.37888207823792
298,c,52.37888207823792,52.37888207823792
299,t,52.37888207823792,52.37888207823792
300,c,52.37888207823792,52.37888207823792
301,t,52.37888207823792,52.37888207823792
302,c,52.37888207823792,52.37888207823792
303,t,52.37888207823792,52.37888207823792
304,c,52.37888207823792,52.37888207823792
305,t,52.37888207823792,52.37888207823792
306,c,52.37888207823792,52.37888207823792
307,t,52.37888207823792,52.37888207823792
308,c,52.37888207823792,52.37888207823792
309,t,52.37888207823792,52.37888207823792
310,t,52.37888207823792,52.37888207823792
311,c,52.37888207823792,52.37888207823792
312,na,0.6063915127555527,52.37888207823792
313,t,52.37888207823792,52.37888207823792
314,na,1.6328284143572487,2.047247798931422
315,t,52.37888207823792,52.37888207823792
316,t,52.37888207823792,52.37888207823792
317,t,52.37888207823792,52.37888207823792
318,t,52.37888207823792,52.37888207823792
319,t,52.37888207823792,52.37888207823792
320,c,52.37888207823792,52.37888207823792
321,c,52.37888207823792,52.37888207823792
322,c,52.37888207823792,52.37888207823792
323,t,52.37888207823792,52.37888207823792
324,c,52.37888207823792,52.37888207823792
325,c,52.37888207823792,52.37888207823792
326,na,0,4.168685810826317
327,t,52.37888207823792,52.37888207823792
328,c,52.37888207823792,52.37888207823792
329,t,52.37888207823792,52.37888207823792
330,c,52.37888207823792,52.37888207823792
331,c,52.37888207823792,52.37888207823792
332,t,52.37888207823792,52.37888207823792
333,c,52.37888207823792,52.37888207823792
334,t,52.37888207823792,52.37888207823792
335,t,52.37888207823792,52.37888207823792
336,t,52.37888207823792,52.37888207823792
337,t,52.37888207823792,52.37888207823792
338,c,52.37888207823792,52.37888207823792
339,c,52.37888207823792,52.37888207823792
340,c,52.37888207823792,52.37888207823792
341,c,52.37888207823792,52.37888207823792
342,c,52.37888207823792,52.37888207823792
343,t,52.37888207823792,52.37888207823792
344,c,21.140019687660686,30.59433668584638
345,t,52.37888207823792,52.37888207823792
346,t,52.37888207823792,52.37888207823792
347,na,7.855923363790634,14.773122720805834
348,t,52.37888207823792,52.37888207823792
349,na,3.8799076104846555,4.799235219892135
350,na,0,52.37888207823792
351,t,52.37888207823792,52.37888207823792
352,t,52.37888207823792,52.37888207823792
353,c,52.37888207823792,52.37888207823792
354,c,52.37888207823792,52.37888207823792
355,c,52.37888207823792,52.37888207823792
356,c,52.37888207823792,52.37888207823792
357,c,52.37888207823792,52.37888207823792
358,t,52.37888207823792,52.37888207823792
359,t,52.37888207823792,52.37888207823792
360,t,52.37888207823792,52.37888207823792
361,t,52.37888207823792,52.37888207823792
362,t,52.37888207823792,52.37888207823792
363,c,52.37888207823792,52.37888207823792
364,c,52.37888207823792,52.37888207823792
365,c,52.37888207823792,52.37888207823792
366,c,52.37888207823792,52.37888207823792
367,c,52.37888207823792,52.37888207823792
368,t,52.37888207823792,52.37888207823792
369,c,52.37888207823792,52.37888207823792
370,c,52.37888207823792,52.37888207823792
371,c,52.37888207823792,52.37888207823792
372,t,52.37888207823792,52.37888207823792
373,t,52.37888207823792,52.37888207823792
374,c,52.37888207823792,52.37888207823792
375,t,52.37888207823792,52.37888207823792
376,c,52.37888207823792,52.37888207823792
377,c,52.37888207823792,52.37888207823792
378,c,52.37888207823792,52.37888207823792
379,t,52.37888207823792,52.37888207823792
380,t,52.37888207823792,52.37888207823792
381,c,52.37888207823792,52.37888207823792
382,na,0,4.5699729892358905
383,t,52.37888207823792,52.37888207823792
384,c,52.37888207823792,52.37888207823792
385,c,52.37888207823792,52.37888207823792
386,c,52.37888207823792,52.37888207823792
387,c,52.37888207823792,52.37888207823792
388,t,52.37888207823792,52.37888207823792
389,t,52.37888207823792,52.37888207823792
390,t,52.37888207823792,52.37888207823792
391,t,52.37888207823792,52.37888207823792
392,t,52.37888207823792,52.37888207823792
393,c,21.9618188787401,23.79530963968559
394,na,-1,0
395,t,52.37888207823792,52.37888207823792
396,na,-1,0
397,c,52.37888207823792,52.37888207823792
398,c,52.37888207823792,52.37888207823792
399,c,52.37888207823792,52.37888207823792
400,t,52.37888207823792,52.37888207823792
401,c,52.37888207823792,52.37888207823792
402,t,52.37888207823792,52.37888207823792
403,c,52.37888207823792,52.37888207823792
404,t,52.37888207823792,52.37888207823792
405,t,52.37888207823792,52.37888207823792
406,t,52.37888207823792,52.37888207823792
407,c,52.37888207823792,52.37888207823792
408,c,52.37888207823792,52.37888207823792
409,c,52.37888207823792,52.37888207823792
410,na,2.194992562023729,2.5123675147644176
411,c,52.37888207823792,52.37888207823792
412,t,52.37888207823792,52.37888207823792
413,c,52.37888207823792,52.37888207823792
414,c,52.37888207823792,52.37888207823792
415,t,52.37888207823792,52.37888207823792
416,t,52.37888207823792,52.37888207823792
417,c,52.37888207823792,52.37888207823792
418,c,52.37888207823792,52.37888207823792
419,t,52.37888207823792,52.37888207823792
420,c,9.822421668678333,9.870937788678138
421,c,52.37888207823792,52.37888207823792
422,t,52.37888207823792,52.37888207823792
423,t,52.37888207823792,52.37888207823792
424,c,52.37888207823792,52.37888207823792
425,na,0,10.149902290902682
426,t,52.37888207823792,52.37888207823792
427,c,52.37888207823792,52.37888207823792
428,c,52.37888207823792,52.37888207823792
429,t,52.37888207823792,52.37888207823792
430,t,52.37888207823792,52.37888207823792
431,t,52.37888207823792,52.37888207823792
432,c,52.37888207823792,52.37888207823792
433,c,52.37888207823792,52.37888207823792
434,t,52.37888207823792,52.37888207823792
435,t,52.37888207823792,52.37888207823792
436,t,52.37888207823792,52.37888207823792
437,c,52.37888207823792,52.37888207823792
438,t,52.37888207823792,52.37888207823792
439,c,52.37888207823792,52.37888207823792
440,c,52.37888207823792,52.37888207823792
441,c,52.37888207823792,52.37888207823792
442,c,52.37888207823792,52.37888207823792
443,t,52.37888207823792,52.37888207823792
444,c,6.283836629667345,13.990800806386213
445,c,52.37888207823792,52.37888207823792
446,t,52.37888207823792,52.37888207823792
447,t,52.37888207823792,52.37888207823792
448,c,52.37888207823792,52.37888207823792
449,c,52.37888207823792,52.37888207823792
450,c,52.37888207823792,52.37888207823792
451,t,52.37888207823792,52.37888207823792
452,t,52.37888207823792,52.37888207823792
453,c,52.37888207823792,52.37888207823792
454,c,52.37888207823792,52.37888207823792
455,c,52.37888207823792,52.37888207823792
456,t,52.37888207823792,52.37888207823792
457,t,52.37888207823792,52.37888207823792
458,t,52.37888207823792,52.37888207823792
459,c,52.37888207823792,52.37888207823792
460,t,52.37888207823792,52.37888207823792
461,t,52.37888207823792,52.37888207823792
462,t,52.37888207823792,52.37888207823792
463,t,52.37888207823792,52.37888207823792
464,c,52.37888207823792,52.37888207823792
465,c,52.37888207823792,52.37888207823792
466,c,52.37888207823792,52.37888207823792
467,c,52.37888207823792,52.37888207823792
468,t,52.37888207823792,52.37888207823792
469,t,52.37888207823792,52.37888207823792
470,t,52.37888207823792,52.37888207823792
471,t,52.37888207823792,52.37888207823792
472,c,52.37888207823792,52.37888207823792
473,t,52.37888207823792,52.37888207823792
474,c,52.37888207823792,52.37888207823792
475,t,52.37888207823792,52.37888207823792
476,t,52.37888207823792,52.37888207823792
477,c,52.37888207823792,52.37888207823792
478,c,52.37888207823792,52.37888207823792
479,c,52.37888207823792,52.37888207823792
480,t,52.37888207823792,52.37888207823792
481,c,52.37888207823792,52.37888207823792
482,t,52.37888207823792,52.37888207823792
483,c,52.37888207823792,52.37888207823792
484,c,52.37888207823792,52.37888207823792
485,t,52.37888207823792,52.37888207823792
486,c,52.37888207823792,52.37888207823792
487,c,52.37888207823792,52.37888207823792
488,c,52.37888207823792,52.37888207823792
489,c,52.37888207823792,52.37888207823792
490,t,52.37888207823792,52.37888207823792
491,na,0,3.786332369017352
492,t,52.37888207823792,52.37888207823792
493,c,52.37888207823792,52.37888207823792
494,t,52.37888207823792,52.37888207823792
495,c,52.37888207823792,52.37888207823792
496,c,52.37888207823792,52.37888207823792
497,t,52.37888207823792,52.37888207823792
498,t,52.37888207823792,52.37888207823792
499,c,52.37888207823792,52.37888207823792
500,c,52.37888207823792,52.37888207823792
501,c,52.37888207823792,52.37888207823792
502,c,52.37888207823792,52.37888207823792
503,c,52.37888207823792,52.37888207823792
504,t,52.37888207823792,52.37888207823792
