node, assignment, time2inf, time2death
0,na,26.906428343067986,26.906428343067986
1,na,-1,0
2,na,0,1.6576755968141033
3,na,-1,0
4,t,26.906428343067986,26.906428343067986
5,t,26.906428343067986,26.906428343067986
6,t,26.906428343067986,26.906428343067986
7,t,26.906428343067986,26.906428343067986
8,t,26.906428343067986,26.906428343067986
9,c,26.906428343067986,26.906428343067986
10,t,26.906428343067986,26.906428343067986
11,c,26.906428343067986,26.906428343067986
12,t,26.906428343067986,26.906428343067986
13,t,26.906428343067986,26.906428343067986
14,t,26.906428343067986,26.906428343067986
15,t,26.906428343067986,26.906428343067986
16,t,26.906428343067986,26.906428343067986
17,c,26.906428343067986,26.906428343067986
18,c,26.906428343067986,26.906428343067986
19,c,26.906428343067986,26.906428343067986
20,t,26.906428343067986,26.906428343067986
21,t,26.906428343067986,26.906428343067986
22,t,26.906428343067986,26.906428343067986
23,t,26.906428343067986,26.906428343067986
24,t,26.906428343067986,26.906428343067986
25,c,26.906428343067986,26.906428343067986
26,c,26.906428343067986,26.906428343067986
27,t,26.906428343067986,26.906428343067986
28,t,26.906428343067986,26.906428343067986
29,t,26.906428343067986,26.906428343067986
30,na,1.2291629573019125,2.6393763156754884
31,c,26.906428343067986,26.906428343067986
32,t,26.906428343067986,26.906428343067986
33,c,26.906428343067986,26.906428343067986
34,t,26.906428343067986,26.906428343067986
35,c,26.906428343067986,26.906428343067986
36,t,26.906428343067986,26.906428343067986
37,c,26.906428343067986,26.906428343067986
38,c,26.906428343067986,26.906428343067986
39,c,26.906428343067986,26.906428343067986
40,c,26.906428343067986,26.906428343067986
41,c,26.906428343067986,26.906428343067986
42,c,26.906428343067986,26.906428343067986
43,c,26.906428343067986,26.906428343067986
44,na,0,11.635411887241847
45,t,26.906428343067986,26.906428343067986
46,c,26.906428343067986,26.906428343067986
47,c,26.906428343067986,26.906428343067986
48,c,26.906428343067986,26.906428343067986
49,t,26.906428343067986,26.906428343067986
50,c,26.906428343067986,26.906428343067986
51,c,26.906428343067986,26.906428343067986
52,t,26.906428343067986,26.906428343067986
53,t,26.906428343067986,26.906428343067986
54,c,26.906428343067986,26.906428343067986
55,t,26.906428343067986,26.906428343067986
56,t,26.906428343067986,26.906428343067986
57,c,26.906428343067986,26.906428343067986
58,t,26.906428343067986,26.906428343067986
59,c,26.906428343067986,26.906428343067986
60,t,26.906428343067986,26.906428343067986
61,na,0,22.147993790325945
62,c,26.906428343067986,26.906428343067986
63,t,26.906428343067986,26.906428343067986
64,c,26.906428343067986,26.906428343067986
65,c,26.906428343067986,26.906428343067986
66,t,26.906428343067986,26.906428343067986
67,t,26.906428343067986,26.906428343067986
68,c,26.906428343067986,26.906428343067986
69,c,26.906428343067986,26.906428343067986
70,t,26.906428343067986,26.906428343067986
71,t,26.906428343067986,26.906428343067986
72,t,26.906428343067986,26.906428343067986
73,c,26.906428343067986,26.906428343067986
74,c,26.906428343067986,26.906428343067986
75,c,26.906428343067986,26.906428343067986
76,t,26.906428343067986,26.906428343067986
77,c,26.906428343067986,26.906428343067986
