node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.28861288137458,24.54475286405021
5,t,117.75113055562294,117.75113055562294
6,t,117.75113055562294,117.75113055562294
7,t,30.917450007187295,37.50891853481348
8,t,117.75113055562294,117.75113055562294
9,t,117.75113055562294,117.75113055562294
10,c,117.75113055562294,117.75113055562294
11,t,117.75113055562294,117.75113055562294
12,c,56.647859949597134,57.11074522397892
13,t,117.75113055562294,117.75113055562294
14,c,117.75113055562294,117.75113055562294
15,c,117.75113055562294,117.75113055562294
16,c,117.75113055562294,117.75113055562294
17,c,117.75113055562294,117.75113055562294
18,t,117.75113055562294,117.75113055562294
19,t,117.75113055562294,117.75113055562294
20,t,117.75113055562294,117.75113055562294
21,c,117.75113055562294,117.75113055562294
22,c,117.75113055562294,117.75113055562294
23,t,117.75113055562294,117.75113055562294
24,c,117.75113055562294,117.75113055562294
25,c,117.75113055562294,117.75113055562294
26,t,117.75113055562294,117.75113055562294
27,t,117.75113055562294,117.75113055562294
28,t,117.75113055562294,117.75113055562294
29,c,117.75113055562294,117.75113055562294
30,t,35.82384802788256,36.231746976055916
31,t,16.091536308592833,19.925946802628317
32,t,117.75113055562294,117.75113055562294
33,t,117.75113055562294,117.75113055562294
34,c,117.75113055562294,117.75113055562294
35,t,117.75113055562294,117.75113055562294
36,t,117.75113055562294,117.75113055562294
37,c,117.75113055562294,117.75113055562294
38,t,117.75113055562294,117.75113055562294
39,c,117.75113055562294,117.75113055562294
40,t,117.75113055562294,117.75113055562294
41,t,117.75113055562294,117.75113055562294
42,t,117.75113055562294,117.75113055562294
43,c,117.75113055562294,117.75113055562294
44,t,117.75113055562294,117.75113055562294
45,t,117.75113055562294,117.75113055562294
46,c,117.75113055562294,117.75113055562294
47,t,117.75113055562294,117.75113055562294
48,c,117.75113055562294,117.75113055562294
49,c,117.75113055562294,117.75113055562294
50,c,24.595563934187428,26.139758865733814
51,t,32.64452241336192,117.75113055562294
52,c,117.75113055562294,117.75113055562294
53,c,117.75113055562294,117.75113055562294
54,c,117.75113055562294,117.75113055562294
55,c,117.75113055562294,117.75113055562294
56,c,57.74433818850345,73.31854614728744
57,c,117.75113055562294,117.75113055562294
58,c,117.75113055562294,117.75113055562294
59,t,117.75113055562294,117.75113055562294
60,t,41.65502575338475,117.75113055562294
61,t,117.75113055562294,117.75113055562294
62,c,117.75113055562294,117.75113055562294
63,t,41.402314811571074,117.75113055562294
64,c,32.657930580447555,36.468785788974486
65,c,117.75113055562294,117.75113055562294
66,t,117.75113055562294,117.75113055562294
67,t,106.49659853535721,113.51732705166538
68,c,117.75113055562294,117.75113055562294
69,t,117.75113055562294,117.75113055562294
70,c,117.75113055562294,117.75113055562294
71,t,117.75113055562294,117.75113055562294
72,t,117.75113055562294,117.75113055562294
73,c,34.98287072842063,36.0976479703854
74,c,117.75113055562294,117.75113055562294
75,t,117.75113055562294,117.75113055562294
76,c,23.319812814386598,28.106340323735427
77,t,117.75113055562294,117.75113055562294
78,c,117.75113055562294,117.75113055562294
79,t,117.75113055562294,117.75113055562294
80,c,117.75113055562294,117.75113055562294
81,t,117.75113055562294,117.75113055562294
82,c,117.75113055562294,117.75113055562294
83,t,117.75113055562294,117.75113055562294
84,c,117.75113055562294,117.75113055562294
85,t,25.247352737872227,35.61607154491294
86,c,117.75113055562294,117.75113055562294
87,t,117.75113055562294,117.75113055562294
88,t,23.890034264319947,24.116071592425353
89,t,117.75113055562294,117.75113055562294
90,c,117.75113055562294,117.75113055562294
91,c,117.75113055562294,117.75113055562294
92,t,117.75113055562294,117.75113055562294
93,t,117.75113055562294,117.75113055562294
94,t,117.75113055562294,117.75113055562294
95,t,117.75113055562294,117.75113055562294
96,c,68.1591105181698,68.73298792671366
97,t,117.75113055562294,117.75113055562294
98,t,117.75113055562294,117.75113055562294
99,t,22.13146902974656,27.371178716782083
100,t,117.75113055562294,117.75113055562294
101,t,20.85276774197569,31.715268541899945
102,t,104.44579779977416,108.50453950670972
103,t,36.42516617237713,37.30793149985909
104,t,117.75113055562294,117.75113055562294
105,t,117.75113055562294,117.75113055562294
106,t,45.433473566821554,49.908214650641334
