node, assignment, time2inf, time2death
0,na,0,0.6193299937259805
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.856741797436724,8.856741797436724
5,t,8.856741797436724,8.856741797436724
6,c,8.856741797436724,8.856741797436724
7,c,8.856741797436724,8.856741797436724
8,t,8.856741797436724,8.856741797436724
9,t,8.856741797436724,8.856741797436724
10,c,8.856741797436724,8.856741797436724
11,t,8.856741797436724,8.856741797436724
12,c,8.856741797436724,8.856741797436724
13,t,8.856741797436724,8.856741797436724
14,c,8.856741797436724,8.856741797436724
15,t,8.856741797436724,8.856741797436724
16,c,8.856741797436724,8.856741797436724
17,c,8.856741797436724,8.856741797436724
18,t,8.856741797436724,8.856741797436724
19,t,8.856741797436724,8.856741797436724
20,t,8.856741797436724,8.856741797436724
21,c,8.856741797436724,8.856741797436724
22,t,8.856741797436724,8.856741797436724
23,t,8.856741797436724,8.856741797436724
24,c,8.856741797436724,8.856741797436724
25,c,8.856741797436724,8.856741797436724
26,t,8.856741797436724,8.856741797436724
27,c,8.856741797436724,8.856741797436724
28,t,8.856741797436724,8.856741797436724
29,c,8.856741797436724,8.856741797436724
30,c,8.856741797436724,8.856741797436724
31,c,8.856741797436724,8.856741797436724
32,t,8.856741797436724,8.856741797436724
33,c,8.856741797436724,8.856741797436724
34,t,8.856741797436724,8.856741797436724
35,t,8.856741797436724,8.856741797436724
36,c,8.856741797436724,8.856741797436724
37,t,8.856741797436724,8.856741797436724
38,t,8.856741797436724,8.856741797436724
39,t,8.856741797436724,8.856741797436724
40,c,8.856741797436724,8.856741797436724
41,t,8.856741797436724,8.856741797436724
42,t,8.856741797436724,8.856741797436724
43,c,8.856741797436724,8.856741797436724
44,t,8.856741797436724,8.856741797436724
45,c,8.856741797436724,8.856741797436724
46,t,8.856741797436724,8.856741797436724
47,c,8.856741797436724,8.856741797436724
48,c,8.856741797436724,8.856741797436724
49,t,8.856741797436724,8.856741797436724
50,t,8.856741797436724,8.856741797436724
51,t,8.856741797436724,8.856741797436724
52,t,8.856741797436724,8.856741797436724
53,c,8.856741797436724,8.856741797436724
54,c,8.856741797436724,8.856741797436724
55,t,8.856741797436724,8.856741797436724
56,c,8.856741797436724,8.856741797436724
57,c,8.856741797436724,8.856741797436724
58,na,4.805042151425797,7.461350206808933
59,c,8.856741797436724,8.856741797436724
60,t,8.856741797436724,8.856741797436724
61,na,-1,0
62,c,8.856741797436724,8.856741797436724
63,t,8.856741797436724,8.856741797436724
64,c,8.856741797436724,8.856741797436724
65,c,8.856741797436724,8.856741797436724
66,t,8.856741797436724,8.856741797436724
67,t,8.856741797436724,8.856741797436724
68,t,8.856741797436724,8.856741797436724
69,t,8.856741797436724,8.856741797436724
70,t,8.856741797436724,8.856741797436724
