node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,40.990738106315575,40.990738106315575
10,na,0,2.0562810483525014
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.7490918557327888
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,40.990738106315575,40.990738106315575
28,na,0,40.990738106315575
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,40.990738106315575,40.990738106315575
35,na,40.990738106315575,40.990738106315575
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.990738106315575,40.990738106315575
41,c,40.990738106315575,40.990738106315575
42,t,40.990738106315575,40.990738106315575
43,c,40.990738106315575,40.990738106315575
44,c,40.990738106315575,40.990738106315575
45,t,40.990738106315575,40.990738106315575
46,c,40.990738106315575,40.990738106315575
47,c,40.990738106315575,40.990738106315575
48,t,40.990738106315575,40.990738106315575
49,t,40.990738106315575,40.990738106315575
50,c,40.990738106315575,40.990738106315575
51,c,40.990738106315575,40.990738106315575
52,c,40.990738106315575,40.990738106315575
53,t,40.990738106315575,40.990738106315575
54,c,40.990738106315575,40.990738106315575
55,c,40.990738106315575,40.990738106315575
56,c,40.990738106315575,40.990738106315575
57,c,40.990738106315575,40.990738106315575
58,t,40.990738106315575,40.990738106315575
59,c,40.990738106315575,40.990738106315575
60,c,40.990738106315575,40.990738106315575
61,t,40.990738106315575,40.990738106315575
62,c,40.990738106315575,40.990738106315575
63,c,40.990738106315575,40.990738106315575
64,c,40.990738106315575,40.990738106315575
65,t,40.990738106315575,40.990738106315575
66,t,40.990738106315575,40.990738106315575
67,t,40.990738106315575,40.990738106315575
68,t,40.990738106315575,40.990738106315575
69,c,40.990738106315575,40.990738106315575
70,c,40.990738106315575,40.990738106315575
71,t,40.990738106315575,40.990738106315575
72,c,40.990738106315575,40.990738106315575
73,t,40.990738106315575,40.990738106315575
74,c,40.990738106315575,40.990738106315575
75,t,40.990738106315575,40.990738106315575
76,t,40.990738106315575,40.990738106315575
77,c,40.990738106315575,40.990738106315575
78,t,40.990738106315575,40.990738106315575
79,c,40.990738106315575,40.990738106315575
80,t,40.990738106315575,40.990738106315575
81,c,40.990738106315575,40.990738106315575
82,c,40.990738106315575,40.990738106315575
83,t,40.990738106315575,40.990738106315575
84,c,40.990738106315575,40.990738106315575
85,c,40.990738106315575,40.990738106315575
86,c,40.990738106315575,40.990738106315575
87,t,40.990738106315575,40.990738106315575
88,t,40.990738106315575,40.990738106315575
89,c,40.990738106315575,40.990738106315575
90,t,40.990738106315575,40.990738106315575
91,t,40.990738106315575,40.990738106315575
92,t,40.990738106315575,40.990738106315575
93,c,40.990738106315575,40.990738106315575
94,c,40.990738106315575,40.990738106315575
95,t,40.990738106315575,40.990738106315575
96,c,40.990738106315575,40.990738106315575
97,c,40.990738106315575,40.990738106315575
98,t,40.990738106315575,40.990738106315575
99,t,40.990738106315575,40.990738106315575
100,t,40.990738106315575,40.990738106315575
101,c,40.990738106315575,40.990738106315575
102,t,40.990738106315575,40.990738106315575
103,t,40.990738106315575,40.990738106315575
104,t,40.990738106315575,40.990738106315575
105,t,40.990738106315575,40.990738106315575
106,na,0,3.982202903156893
107,c,40.990738106315575,40.990738106315575
108,t,40.990738106315575,40.990738106315575
109,t,40.990738106315575,40.990738106315575
110,c,40.990738106315575,40.990738106315575
111,c,40.990738106315575,40.990738106315575
112,c,40.990738106315575,40.990738106315575
113,c,40.990738106315575,40.990738106315575
114,c,40.990738106315575,40.990738106315575
115,c,40.990738106315575,40.990738106315575
116,c,40.990738106315575,40.990738106315575
117,c,40.990738106315575,40.990738106315575
118,c,40.990738106315575,40.990738106315575
119,t,40.990738106315575,40.990738106315575
120,c,40.990738106315575,40.990738106315575
121,t,40.990738106315575,40.990738106315575
122,t,40.990738106315575,40.990738106315575
123,c,40.990738106315575,40.990738106315575
