node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.579786586010982
3,na,-1,0
4,c,89.17080955081832,89.17080955081832
5,c,89.17080955081832,89.17080955081832
6,c,89.17080955081832,89.17080955081832
7,c,89.17080955081832,89.17080955081832
8,c,25.473889327440805,28.17644672429319
9,c,89.17080955081832,89.17080955081832
10,c,18.216851950869582,20.808126232611126
11,c,89.17080955081832,89.17080955081832
12,c,15.65610924619717,18.402903945363516
13,c,18.389331690767214,22.27932923627876
14,c,89.17080955081832,89.17080955081832
15,c,51.699148023212835,53.44973797353402
16,c,23.80223003496311,24.898053095478797
17,c,5.166532041516157,7.4877787237465885
18,c,89.17080955081832,89.17080955081832
19,c,89.17080955081832,89.17080955081832
20,c,89.17080955081832,89.17080955081832
21,c,89.17080955081832,89.17080955081832
22,c,14.753344703448024,15.307703897039605
23,c,6.503842326838625,8.80123263692476
24,t,89.17080955081832,89.17080955081832
25,c,15.780170816649543,23.334627633437048
26,c,68.35204422598784,77.46051008748107
27,c,89.17080955081832,89.17080955081832
28,c,7.691792902301609,18.578357039582688
29,c,89.17080955081832,89.17080955081832
30,c,89.17080955081832,89.17080955081832
31,t,7.27487441284647,11.416100123447311
32,t,89.17080955081832,89.17080955081832
33,c,89.17080955081832,89.17080955081832
34,c,9.14823558627283,15.278445398026626
35,c,89.17080955081832,89.17080955081832
36,c,56.90498020483707,57.532620672290044
37,c,62.50216228042769,66.94970024217716
38,c,89.17080955081832,89.17080955081832
39,c,21.716964735692702,29.034158851997308
40,c,8.34149636610181,89.17080955081832
41,c,31.941855525864135,52.787581399249355
42,c,89.17080955081832,89.17080955081832
43,c,10.577930587995723,11.35108152172776
44,t,89.17080955081832,89.17080955081832
45,c,22.762689315007176,23.454161500771413
46,t,32.70973506800494,36.22804204376506
47,t,89.17080955081832,89.17080955081832
48,c,89.17080955081832,89.17080955081832
49,c,18.944655980026628,33.76333571254173
50,c,89.17080955081832,89.17080955081832
51,c,89.17080955081832,89.17080955081832
52,c,32.20374450012862,37.18055254513721
53,na,0,6.375207099126047
54,c,33.307386746581116,34.769344716981664
55,na,0,0.1232622397208199
56,c,19.59865830346743,22.32769704288146
57,c,12.880365951720965,14.927422327553876
58,c,39.390520370652986,43.7722216792853
59,c,25.687803332082154,89.17080955081832
60,t,29.6525096927645,31.541934690635177
61,c,10.60605276312204,16.19598752191489
62,t,8.031982299862925,9.336878268126059
63,c,89.17080955081832,89.17080955081832
64,c,8.213668978368585,9.1586256405443
65,c,89.17080955081832,89.17080955081832
66,c,89.17080955081832,89.17080955081832
67,c,10.830233965705906,14.031976542074602
68,c,11.169429997608592,12.146762297638462
69,t,44.53830384814438,46.19153817995146
70,c,89.17080955081832,89.17080955081832
71,c,23.44426404516247,25.664350480774573
72,c,43.762629314810894,46.517674959955734
73,c,11.369732426288792,12.49718772945317
74,c,23.27255555495247,33.202523213032215
75,t,89.17080955081832,89.17080955081832
76,t,16.14467928169631,28.755102620712176
77,c,89.17080955081832,89.17080955081832
78,c,89.17080955081832,89.17080955081832
79,t,89.17080955081832,89.17080955081832
80,c,70.26552171938219,88.77977278435291
81,c,89.17080955081832,89.17080955081832
82,c,36.412283897198115,37.04769942961181
83,c,89.17080955081832,89.17080955081832
84,c,89.17080955081832,89.17080955081832
85,c,89.17080955081832,89.17080955081832
86,c,46.19666789798286,59.96775692715695
87,c,27.323093295521595,29.90057861844624
88,c,27.726536634553135,31.74126657393444
89,c,16.114006861705562,16.30820086556416
90,c,89.17080955081832,89.17080955081832
91,c,78.14344354480819,81.22408431869478
92,c,89.17080955081832,89.17080955081832
93,c,6.124555962129614,9.886071046223014
94,t,89.17080955081832,89.17080955081832
95,c,7.350386221137765,17.42988041024284
96,t,14.420893152550759,18.12959986492001
97,c,1.6945040651470673,5.312835142215595
98,c,20.84254775650643,21.19871318615214
99,c,89.17080955081832,89.17080955081832
100,c,8.605011016252197,10.067826829344584
101,t,89.17080955081832,89.17080955081832
102,c,20.891053735729095,21.085815133680775
103,t,89.17080955081832,89.17080955081832
104,t,89.17080955081832,89.17080955081832
105,t,89.17080955081832,89.17080955081832
106,c,26.049577652501,89.17080955081832
