node, assignment, time2inf, time2death
0,na,0,0.49170184056522703
1,na,-1,0
2,na,-1,0
3,na,0,15.458334967918226
4,c,108.50217532665884,108.50217532665884
5,c,39.295461232844154,39.4610803481201
6,c,54.0361632001477,60.80123458106553
7,c,34.43001387738939,48.3597829121925
8,c,108.50217532665884,108.50217532665884
9,c,50.55988271332399,108.50217532665884
10,c,108.50217532665884,108.50217532665884
11,c,108.50217532665884,108.50217532665884
12,c,108.50217532665884,108.50217532665884
13,na,0,7.617720880740446
14,c,108.50217532665884,108.50217532665884
15,t,108.50217532665884,108.50217532665884
16,c,108.50217532665884,108.50217532665884
17,c,36.4619345251862,56.729025522401464
18,c,46.050074770484166,47.783080565800404
19,c,20.449133609647347,25.981249970824162
20,c,108.50217532665884,108.50217532665884
21,t,108.50217532665884,108.50217532665884
22,c,48.57706906420216,49.00437454590115
23,c,8.913426339497818,12.630147242556554
24,t,108.50217532665884,108.50217532665884
25,c,108.50217532665884,108.50217532665884
26,c,57.344142226477125,57.567646668599956
27,t,108.50217532665884,108.50217532665884
28,c,31.348614466700266,36.435702390812594
29,c,8.425425857839231,14.091346756285688
30,c,108.50217532665884,108.50217532665884
31,c,108.50217532665884,108.50217532665884
32,c,108.50217532665884,108.50217532665884
33,c,52.727742503107365,53.98069004383438
34,c,108.50217532665884,108.50217532665884
35,c,46.22083827558637,50.33262403856503
36,c,108.50217532665884,108.50217532665884
37,c,108.50217532665884,108.50217532665884
38,c,108.50217532665884,108.50217532665884
39,c,19.68552648825984,31.588679867978993
40,t,108.50217532665884,108.50217532665884
41,c,108.50217532665884,108.50217532665884
42,t,108.50217532665884,108.50217532665884
43,c,108.50217532665884,108.50217532665884
44,c,44.31656234578849,50.07552613497736
45,c,108.50217532665884,108.50217532665884
46,c,108.50217532665884,108.50217532665884
47,c,108.50217532665884,108.50217532665884
48,c,25.39354596353175,41.83883579739798
49,c,108.50217532665884,108.50217532665884
50,t,108.50217532665884,108.50217532665884
51,c,108.50217532665884,108.50217532665884
52,c,30.36919356000645,108.50217532665884
53,c,108.50217532665884,108.50217532665884
54,c,108.50217532665884,108.50217532665884
55,c,108.50217532665884,108.50217532665884
56,c,108.50217532665884,108.50217532665884
57,c,108.50217532665884,108.50217532665884
58,t,108.50217532665884,108.50217532665884
59,c,108.50217532665884,108.50217532665884
60,c,108.50217532665884,108.50217532665884
61,c,108.50217532665884,108.50217532665884
62,c,108.50217532665884,108.50217532665884
63,t,108.50217532665884,108.50217532665884
64,c,28.916883196069136,34.935690122797084
65,c,108.50217532665884,108.50217532665884
66,c,33.08011964452697,108.50217532665884
67,c,108.50217532665884,108.50217532665884
68,c,40.05526385820692,56.1065294558648
69,t,108.50217532665884,108.50217532665884
70,c,43.289579957883625,108.50217532665884
71,c,8.320469276476189,13.331449042201966
72,c,52.678828697162395,60.920693791870775
73,c,108.50217532665884,108.50217532665884
74,c,11.17663371994056,11.518268022061275
75,c,108.50217532665884,108.50217532665884
76,c,17.907017311253778,21.154397922427364
77,c,108.50217532665884,108.50217532665884
78,c,108.50217532665884,108.50217532665884
79,c,108.50217532665884,108.50217532665884
80,c,108.50217532665884,108.50217532665884
81,c,108.50217532665884,108.50217532665884
82,c,108.50217532665884,108.50217532665884
83,c,108.50217532665884,108.50217532665884
84,c,108.50217532665884,108.50217532665884
85,t,108.50217532665884,108.50217532665884
86,c,18.5615398918039,20.14533282405004
87,c,14.162587123016365,18.01069832611458
88,c,108.50217532665884,108.50217532665884
89,c,37.317705890202525,40.88253657170161
90,c,51.67298289823668,54.52366747608513
91,c,108.50217532665884,108.50217532665884
92,t,108.50217532665884,108.50217532665884
93,c,19.62861077003201,23.553313666044968
94,c,30.620763853583423,41.975720032132315
95,c,27.001634550117434,108.50217532665884
96,c,29.701285658382186,34.78285924626751
97,t,108.50217532665884,108.50217532665884
98,c,108.50217532665884,108.50217532665884
99,c,108.50217532665884,108.50217532665884
100,t,108.50217532665884,108.50217532665884
101,c,108.50217532665884,108.50217532665884
102,c,23.623264622821022,29.27044883683708
103,t,108.50217532665884,108.50217532665884
104,c,108.50217532665884,108.50217532665884
105,c,68.38516814575867,68.75784187480356
