node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,35.83563156086736,35.83563156086736
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,35.83563156086736,35.83563156086736
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.861795194899032
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.83563156086736,35.83563156086736
41,c,35.83563156086736,35.83563156086736
42,t,35.83563156086736,35.83563156086736
43,t,35.83563156086736,35.83563156086736
44,t,35.83563156086736,35.83563156086736
45,t,35.83563156086736,35.83563156086736
46,na,0,2.761808028355352
47,c,35.83563156086736,35.83563156086736
48,c,35.83563156086736,35.83563156086736
49,c,35.83563156086736,35.83563156086736
50,c,35.83563156086736,35.83563156086736
51,t,35.83563156086736,35.83563156086736
52,c,35.83563156086736,35.83563156086736
53,c,35.83563156086736,35.83563156086736
54,c,35.83563156086736,35.83563156086736
55,t,35.83563156086736,35.83563156086736
56,t,35.83563156086736,35.83563156086736
57,c,35.83563156086736,35.83563156086736
58,c,35.83563156086736,35.83563156086736
59,t,35.83563156086736,35.83563156086736
60,t,35.83563156086736,35.83563156086736
61,t,35.83563156086736,35.83563156086736
62,t,35.83563156086736,35.83563156086736
63,c,35.83563156086736,35.83563156086736
64,t,35.83563156086736,35.83563156086736
65,t,35.83563156086736,35.83563156086736
66,c,35.83563156086736,35.83563156086736
67,t,35.83563156086736,35.83563156086736
68,t,35.83563156086736,35.83563156086736
69,t,35.83563156086736,35.83563156086736
70,t,35.83563156086736,35.83563156086736
71,t,35.83563156086736,35.83563156086736
72,na,0,5.398712581521433
73,t,35.83563156086736,35.83563156086736
74,c,35.83563156086736,35.83563156086736
75,t,35.83563156086736,35.83563156086736
76,t,35.83563156086736,35.83563156086736
77,t,35.83563156086736,35.83563156086736
78,t,35.83563156086736,35.83563156086736
79,t,35.83563156086736,35.83563156086736
80,c,35.83563156086736,35.83563156086736
81,c,35.83563156086736,35.83563156086736
82,t,35.83563156086736,35.83563156086736
83,c,35.83563156086736,35.83563156086736
84,t,35.83563156086736,35.83563156086736
85,t,35.83563156086736,35.83563156086736
86,t,35.83563156086736,35.83563156086736
87,t,35.83563156086736,35.83563156086736
88,c,35.83563156086736,35.83563156086736
89,c,35.83563156086736,35.83563156086736
90,na,-1,0
91,c,35.83563156086736,35.83563156086736
92,c,35.83563156086736,35.83563156086736
93,c,35.83563156086736,35.83563156086736
94,c,35.83563156086736,35.83563156086736
95,c,7.220518657061794,8.759948930099947
96,c,35.83563156086736,35.83563156086736
97,c,35.83563156086736,35.83563156086736
98,c,35.83563156086736,35.83563156086736
99,t,35.83563156086736,35.83563156086736
100,c,35.83563156086736,35.83563156086736
101,t,35.83563156086736,35.83563156086736
102,c,35.83563156086736,35.83563156086736
103,t,35.83563156086736,35.83563156086736
104,c,6.108459932057828,7.058465007957528
105,c,35.83563156086736,35.83563156086736
106,c,35.83563156086736,35.83563156086736
107,t,35.83563156086736,35.83563156086736
108,c,35.83563156086736,35.83563156086736
109,na,0,17.836795305971577
110,t,35.83563156086736,35.83563156086736
111,t,35.83563156086736,35.83563156086736
112,t,35.83563156086736,35.83563156086736
113,t,35.83563156086736,35.83563156086736
114,t,35.83563156086736,35.83563156086736
115,c,35.83563156086736,35.83563156086736
116,c,11.657244451607763,14.94771379977195
117,c,35.83563156086736,35.83563156086736
118,c,35.83563156086736,35.83563156086736
119,t,35.83563156086736,35.83563156086736
120,t,35.83563156086736,35.83563156086736
121,c,35.83563156086736,35.83563156086736
122,c,35.83563156086736,35.83563156086736
123,c,35.83563156086736,35.83563156086736
124,t,35.83563156086736,35.83563156086736
125,t,35.83563156086736,35.83563156086736
126,c,35.83563156086736,35.83563156086736
