node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,39.33161575114518,39.33161575114518
3,na,-1,0
4,na,-1,0
5,na,0,39.33161575114518
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.3717405924682238
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.35566050728229
20,na,-1,0
21,na,-1,0
22,na,39.33161575114518,39.33161575114518
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,39.33161575114518,39.33161575114518
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,39.33161575114518,39.33161575114518
39,na,-1,0
40,t,39.33161575114518,39.33161575114518
41,t,39.33161575114518,39.33161575114518
42,c,39.33161575114518,39.33161575114518
43,c,39.33161575114518,39.33161575114518
44,c,39.33161575114518,39.33161575114518
45,c,39.33161575114518,39.33161575114518
46,t,39.33161575114518,39.33161575114518
47,c,39.33161575114518,39.33161575114518
48,c,39.33161575114518,39.33161575114518
49,t,39.33161575114518,39.33161575114518
50,t,39.33161575114518,39.33161575114518
51,c,39.33161575114518,39.33161575114518
52,t,39.33161575114518,39.33161575114518
53,c,39.33161575114518,39.33161575114518
54,t,39.33161575114518,39.33161575114518
55,t,39.33161575114518,39.33161575114518
56,c,39.33161575114518,39.33161575114518
57,c,39.33161575114518,39.33161575114518
58,c,39.33161575114518,39.33161575114518
59,t,39.33161575114518,39.33161575114518
60,c,39.33161575114518,39.33161575114518
61,t,39.33161575114518,39.33161575114518
62,c,39.33161575114518,39.33161575114518
63,t,39.33161575114518,39.33161575114518
64,c,39.33161575114518,39.33161575114518
65,c,39.33161575114518,39.33161575114518
66,c,39.33161575114518,39.33161575114518
67,t,39.33161575114518,39.33161575114518
68,t,39.33161575114518,39.33161575114518
69,c,39.33161575114518,39.33161575114518
70,c,39.33161575114518,39.33161575114518
71,t,39.33161575114518,39.33161575114518
72,t,39.33161575114518,39.33161575114518
73,c,39.33161575114518,39.33161575114518
74,c,39.33161575114518,39.33161575114518
75,t,39.33161575114518,39.33161575114518
76,c,39.33161575114518,39.33161575114518
77,t,39.33161575114518,39.33161575114518
78,c,39.33161575114518,39.33161575114518
79,t,39.33161575114518,39.33161575114518
80,c,39.33161575114518,39.33161575114518
81,c,39.33161575114518,39.33161575114518
82,c,39.33161575114518,39.33161575114518
83,c,39.33161575114518,39.33161575114518
84,c,39.33161575114518,39.33161575114518
85,t,39.33161575114518,39.33161575114518
86,t,39.33161575114518,39.33161575114518
87,t,39.33161575114518,39.33161575114518
88,c,39.33161575114518,39.33161575114518
89,c,39.33161575114518,39.33161575114518
90,c,39.33161575114518,39.33161575114518
91,t,39.33161575114518,39.33161575114518
92,t,39.33161575114518,39.33161575114518
93,c,39.33161575114518,39.33161575114518
94,t,39.33161575114518,39.33161575114518
95,t,39.33161575114518,39.33161575114518
96,t,39.33161575114518,39.33161575114518
97,t,39.33161575114518,39.33161575114518
98,t,39.33161575114518,39.33161575114518
99,t,39.33161575114518,39.33161575114518
100,t,39.33161575114518,39.33161575114518
101,t,39.33161575114518,39.33161575114518
102,t,39.33161575114518,39.33161575114518
103,t,39.33161575114518,39.33161575114518
104,t,39.33161575114518,39.33161575114518
105,c,39.33161575114518,39.33161575114518
106,c,10.469232332395102,15.804274276777976
107,c,39.33161575114518,39.33161575114518
108,na,12.922255534370128,15.380465859392647
109,c,39.33161575114518,39.33161575114518
110,t,39.33161575114518,39.33161575114518
111,t,39.33161575114518,39.33161575114518
112,c,39.33161575114518,39.33161575114518
113,c,39.33161575114518,39.33161575114518
114,t,39.33161575114518,39.33161575114518
115,t,39.33161575114518,39.33161575114518
116,c,39.33161575114518,39.33161575114518
117,t,39.33161575114518,39.33161575114518
118,t,39.33161575114518,39.33161575114518
119,t,39.33161575114518,39.33161575114518
120,t,39.33161575114518,39.33161575114518
121,c,39.33161575114518,39.33161575114518
122,c,39.33161575114518,39.33161575114518
