node, assignment, time2inf, time2death
0,na,0,2.932460421853556
1,na,0,1.7337982258807105
2,na,-1,0
3,na,-1,0
4,c,94.11586413142236,94.11586413142236
5,t,24.205300675242228,24.76566310220759
6,c,94.11586413142236,94.11586413142236
7,na,0.9990508978883859,1.1521841666332702
8,t,69.45711817403428,74.66450236829752
9,c,33.53699678399098,37.32059791231964
10,c,94.11586413142236,94.11586413142236
11,t,59.20142934292491,64.15932455409963
12,c,94.11586413142236,94.11586413142236
13,t,94.11586413142236,94.11586413142236
14,t,94.11586413142236,94.11586413142236
15,t,94.11586413142236,94.11586413142236
16,c,94.11586413142236,94.11586413142236
17,c,31.00225733222838,35.15572900707277
18,c,83.90929690957823,88.59741635820068
19,t,94.11586413142236,94.11586413142236
20,c,94.11586413142236,94.11586413142236
21,t,94.11586413142236,94.11586413142236
22,t,57.02941963822528,94.11586413142236
23,t,94.11586413142236,94.11586413142236
24,c,51.55042170204338,54.651872827979695
25,t,94.11586413142236,94.11586413142236
26,c,94.11586413142236,94.11586413142236
27,t,94.11586413142236,94.11586413142236
28,c,45.96934803861019,50.2835054655094
29,t,94.11586413142236,94.11586413142236
30,c,94.11586413142236,94.11586413142236
31,c,94.11586413142236,94.11586413142236
32,c,94.11586413142236,94.11586413142236
33,c,5.203447102042691,94.11586413142236
34,t,32.283453620833654,34.52669492067515
35,c,94.11586413142236,94.11586413142236
36,c,94.11586413142236,94.11586413142236
37,c,23.98877162357013,25.023690877474863
38,c,94.11586413142236,94.11586413142236
39,c,3.625816049444585,4.782903999648105
40,c,38.506635351575746,41.00460283432428
41,c,94.11586413142236,94.11586413142236
42,c,8.074257940771362,11.712249116392274
43,c,12.44316283945677,15.010526970629485
44,t,94.11586413142236,94.11586413142236
45,c,94.11586413142236,94.11586413142236
46,c,94.11586413142236,94.11586413142236
47,c,1.448963383461825,5.472797644013952
48,c,48.44897149732265,50.27245257270951
49,t,94.11586413142236,94.11586413142236
50,t,27.06894883596443,33.033299328841935
51,t,61.792932590505714,70.68360484388224
52,t,94.11586413142236,94.11586413142236
53,c,32.9429323771816,94.11586413142236
54,t,87.11701254156999,91.51547605561818
55,t,94.11586413142236,94.11586413142236
56,t,94.11586413142236,94.11586413142236
57,t,94.11586413142236,94.11586413142236
58,na,9.279785216999242,10.050702117614136
59,t,23.827658107221595,31.57479573029219
60,c,94.11586413142236,94.11586413142236
61,t,52.268423526490636,60.3226306918528
62,c,34.0183180992012,35.50352211219469
63,c,94.11586413142236,94.11586413142236
64,t,94.11586413142236,94.11586413142236
65,c,23.997970630718648,24.888629686071436
66,na,2.847467295751792,3.6685562257373983
67,c,20.114483666405828,21.401430507510675
68,c,20.244832316925297,33.472979895691545
69,t,94.11586413142236,94.11586413142236
70,c,94.11586413142236,94.11586413142236
71,t,94.11586413142236,94.11586413142236
72,c,94.11586413142236,94.11586413142236
73,t,94.11586413142236,94.11586413142236
74,c,94.11586413142236,94.11586413142236
75,c,25.200419789544416,29.192758501929003
76,t,94.11586413142236,94.11586413142236
77,t,94.11586413142236,94.11586413142236
78,t,94.11586413142236,94.11586413142236
79,t,94.11586413142236,94.11586413142236
80,t,94.11586413142236,94.11586413142236
81,t,94.11586413142236,94.11586413142236
82,c,94.11586413142236,94.11586413142236
83,t,94.11586413142236,94.11586413142236
84,c,94.11586413142236,94.11586413142236
85,c,57.467935083047166,59.71101573112683
86,t,43.61435194143487,94.11586413142236
87,t,94.11586413142236,94.11586413142236
88,t,12.428259763521108,24.527748843233812
89,c,94.11586413142236,94.11586413142236
90,c,94.11586413142236,94.11586413142236
91,t,47.749782843613026,47.89492407703443
92,c,19.114050529204437,29.264713167162757
93,c,94.11586413142236,94.11586413142236
94,t,19.338807072113916,21.33625235778503
95,c,94.11586413142236,94.11586413142236
96,t,94.11586413142236,94.11586413142236
97,na,3.729116335740367,9.296803323760303
98,t,94.11586413142236,94.11586413142236
99,t,94.11586413142236,94.11586413142236
100,t,94.11586413142236,94.11586413142236
101,t,94.11586413142236,94.11586413142236
102,t,94.11586413142236,94.11586413142236
103,t,94.11586413142236,94.11586413142236
104,t,94.11586413142236,94.11586413142236
105,c,94.11586413142236,94.11586413142236
106,t,1.8190010777681862,2.126550058623113
107,t,8.416264189496852,10.981592977059503
108,c,38.42909337160965,50.16935968805546
109,c,94.11586413142236,94.11586413142236
110,t,94.11586413142236,94.11586413142236
111,t,94.11586413142236,94.11586413142236
112,c,94.11586413142236,94.11586413142236
113,c,35.02612073942052,35.96255247479395
114,c,94.11586413142236,94.11586413142236
115,t,94.11586413142236,94.11586413142236
116,t,94.11586413142236,94.11586413142236
117,t,94.11586413142236,94.11586413142236
118,t,38.593649297407104,56.342898759595556
119,t,94.11586413142236,94.11586413142236
120,t,31.790857095537582,41.938491491178205
121,t,94.11586413142236,94.11586413142236
122,t,94.11586413142236,94.11586413142236
123,c,94.11586413142236,94.11586413142236
124,t,94.11586413142236,94.11586413142236
125,c,94.11586413142236,94.11586413142236
126,t,37.8199432905444,40.044535590882056
127,c,44.90558774535888,45.383022343385406
128,t,53.163891499697655,55.3261463155699
129,c,94.11586413142236,94.11586413142236
130,c,94.11586413142236,94.11586413142236
131,t,26.99192588993095,34.54784687001189
132,t,94.11586413142236,94.11586413142236
133,c,94.11586413142236,94.11586413142236
134,t,94.11586413142236,94.11586413142236
135,c,94.11586413142236,94.11586413142236
136,c,94.11586413142236,94.11586413142236
137,c,94.11586413142236,94.11586413142236
138,c,94.11586413142236,94.11586413142236
139,t,94.11586413142236,94.11586413142236
140,t,32.83430941811693,57.5445264152449
141,c,94.11586413142236,94.11586413142236
142,t,57.767681984155466,94.11586413142236
143,c,9.518702869586738,9.872548108841452
144,t,94.11586413142236,94.11586413142236
145,c,94.11586413142236,94.11586413142236
146,t,94.11586413142236,94.11586413142236
147,c,40.05256070287377,41.53662424031126
148,c,43.976530922460796,51.24536058189921
149,c,32.6464251419258,33.15448448068858
150,t,94.11586413142236,94.11586413142236
151,c,50.925485664542656,62.678973483702
152,c,54.14478160768502,58.78699936769733
153,t,28.865266809855132,30.337072893876584
154,t,94.11586413142236,94.11586413142236
155,c,20.774156067526345,23.68734446813097
156,t,94.11586413142236,94.11586413142236
157,t,94.11586413142236,94.11586413142236
158,c,94.11586413142236,94.11586413142236
159,t,94.11586413142236,94.11586413142236
160,t,94.11586413142236,94.11586413142236
161,c,26.428322316574548,32.21428513245264
162,t,94.11586413142236,94.11586413142236
163,c,94.11586413142236,94.11586413142236
164,na,0,0.6267526674989868
165,c,94.11586413142236,94.11586413142236
166,t,94.11586413142236,94.11586413142236
167,c,94.11586413142236,94.11586413142236
168,c,94.11586413142236,94.11586413142236
169,c,28.412747984969556,34.741267965820974
170,t,94.11586413142236,94.11586413142236
171,t,94.11586413142236,94.11586413142236
172,t,94.11586413142236,94.11586413142236
173,c,94.11586413142236,94.11586413142236
174,c,94.11586413142236,94.11586413142236
175,c,94.11586413142236,94.11586413142236
176,c,94.11586413142236,94.11586413142236
177,t,94.11586413142236,94.11586413142236
178,t,31.785077335445525,43.045532940183755
179,t,30.924597158529682,31.06155050872963
180,c,94.11586413142236,94.11586413142236
181,c,24.220588884468597,32.55739931940389
182,t,94.11586413142236,94.11586413142236
183,t,94.11586413142236,94.11586413142236
184,t,94.11586413142236,94.11586413142236
185,t,94.11586413142236,94.11586413142236
186,t,94.11586413142236,94.11586413142236
187,t,25.631688006035642,30.389546729397846
188,t,94.11586413142236,94.11586413142236
189,c,37.78866173810885,37.955875154242776
190,t,51.57427655010619,56.579060185961964
191,t,94.11586413142236,94.11586413142236
192,c,94.11586413142236,94.11586413142236
193,t,94.11586413142236,94.11586413142236
194,c,79.46571958298755,80.23264103132028
195,t,94.11586413142236,94.11586413142236
196,c,94.11586413142236,94.11586413142236
197,c,94.11586413142236,94.11586413142236
198,t,94.11586413142236,94.11586413142236
199,t,94.11586413142236,94.11586413142236
200,c,94.11586413142236,94.11586413142236
201,c,32.99733531188806,40.18959291278797
202,c,94.11586413142236,94.11586413142236
203,c,35.22259456768151,39.99639069717777
204,c,22.614864332134,24.890338533880783
205,t,94.11586413142236,94.11586413142236
206,t,17.684420300827835,18.689432376350215
207,t,94.11586413142236,94.11586413142236
208,t,94.11586413142236,94.11586413142236
209,t,20.925607836019864,22.10022747938769
210,t,94.11586413142236,94.11586413142236
211,c,94.11586413142236,94.11586413142236
212,c,94.11586413142236,94.11586413142236
213,c,16.959321775796422,19.482788324840538
214,t,94.11586413142236,94.11586413142236
215,c,19.511618940920933,19.864169847320127
216,na,0,0.8882232056438117
217,c,94.11586413142236,94.11586413142236
218,t,94.11586413142236,94.11586413142236
219,na,0,1.3402532471281299
220,c,94.11586413142236,94.11586413142236
221,c,94.11586413142236,94.11586413142236
222,c,94.11586413142236,94.11586413142236
223,c,94.11586413142236,94.11586413142236
224,t,94.11586413142236,94.11586413142236
225,t,94.11586413142236,94.11586413142236
226,c,94.11586413142236,94.11586413142236
227,c,58.0258659179523,59.13012107317443
228,t,11.285220074492566,11.524315503631739
229,t,94.11586413142236,94.11586413142236
230,c,94.11586413142236,94.11586413142236
231,t,94.11586413142236,94.11586413142236
232,t,94.11586413142236,94.11586413142236
233,c,94.11586413142236,94.11586413142236
234,c,94.11586413142236,94.11586413142236
235,t,94.11586413142236,94.11586413142236
236,c,45.33983547746513,51.71865248641932
237,c,51.546817600482626,58.867024201419134
238,c,94.11586413142236,94.11586413142236
239,c,94.11586413142236,94.11586413142236
240,c,25.806987436964594,30.60013134144464
241,c,94.11586413142236,94.11586413142236
242,c,94.11586413142236,94.11586413142236
243,c,94.11586413142236,94.11586413142236
244,c,42.90778741048658,45.58115146820078
245,t,94.11586413142236,94.11586413142236
246,c,94.11586413142236,94.11586413142236
247,c,94.11586413142236,94.11586413142236
248,t,94.11586413142236,94.11586413142236
249,c,94.11586413142236,94.11586413142236
250,t,66.85493115496931,67.75372891768889
251,c,94.11586413142236,94.11586413142236
252,t,94.11586413142236,94.11586413142236
253,t,94.11586413142236,94.11586413142236
254,c,94.11586413142236,94.11586413142236
255,c,94.11586413142236,94.11586413142236
256,c,50.01663431122607,54.50145192102676
257,c,20.524523487840476,24.62460882135617
258,t,94.11586413142236,94.11586413142236
259,t,94.11586413142236,94.11586413142236
260,t,94.11586413142236,94.11586413142236
261,c,94.11586413142236,94.11586413142236
262,c,94.11586413142236,94.11586413142236
263,t,94.11586413142236,94.11586413142236
264,c,94.11586413142236,94.11586413142236
265,c,25.991529788489576,29.126079418698655
266,t,94.11586413142236,94.11586413142236
267,c,43.08041760470666,44.30488770252552
268,t,94.11586413142236,94.11586413142236
269,c,25.30356164222623,30.12369285551968
270,c,94.11586413142236,94.11586413142236
271,c,94.11586413142236,94.11586413142236
272,c,94.11586413142236,94.11586413142236
273,t,94.11586413142236,94.11586413142236
274,t,94.11586413142236,94.11586413142236
275,c,94.11586413142236,94.11586413142236
276,c,94.11586413142236,94.11586413142236
277,t,94.11586413142236,94.11586413142236
278,t,94.11586413142236,94.11586413142236
279,t,94.11586413142236,94.11586413142236
280,t,94.11586413142236,94.11586413142236
281,na,0,3.602845293845319
282,na,1.28420697340636,6.285857189726034
283,c,31.457349329894047,35.736965727574514
284,t,94.11586413142236,94.11586413142236
285,t,94.11586413142236,94.11586413142236
286,c,63.84956176728039,65.39265596476426
287,c,75.72430637843844,79.00133886164824
288,c,35.611814012831104,40.42270052400857
289,c,94.11586413142236,94.11586413142236
290,c,94.11586413142236,94.11586413142236
291,t,94.11586413142236,94.11586413142236
292,c,94.11586413142236,94.11586413142236
293,c,10.87571622329482,11.411864255324447
294,c,27.819565123218432,28.47438211623377
295,c,94.11586413142236,94.11586413142236
296,c,40.088566965909216,40.52163133500903
297,c,94.11586413142236,94.11586413142236
298,c,19.055949755894144,19.884395394767758
299,c,94.11586413142236,94.11586413142236
300,c,94.11586413142236,94.11586413142236
301,c,37.44019920029549,94.11586413142236
302,t,94.11586413142236,94.11586413142236
303,c,36.42687247849808,36.70059132908805
304,c,29.192623267511937,41.72589388690842
305,t,7.469209476613347,8.174883869047243
306,t,94.11586413142236,94.11586413142236
307,t,94.11586413142236,94.11586413142236
308,c,94.11586413142236,94.11586413142236
309,c,94.11586413142236,94.11586413142236
310,t,94.11586413142236,94.11586413142236
311,c,94.11586413142236,94.11586413142236
312,t,94.11586413142236,94.11586413142236
313,na,0,1.3329027332533714
314,c,38.63196153758687,38.691349541913155
315,t,94.11586413142236,94.11586413142236
316,t,46.01771055302681,61.81808816482965
317,t,94.11586413142236,94.11586413142236
318,t,94.11586413142236,94.11586413142236
319,c,29.872102274596333,40.544398528795064
320,t,94.11586413142236,94.11586413142236
321,c,94.11586413142236,94.11586413142236
322,t,94.11586413142236,94.11586413142236
323,c,94.11586413142236,94.11586413142236
324,c,94.11586413142236,94.11586413142236
325,t,94.11586413142236,94.11586413142236
326,t,94.11586413142236,94.11586413142236
327,t,94.11586413142236,94.11586413142236
328,t,94.11586413142236,94.11586413142236
329,t,94.11586413142236,94.11586413142236
330,c,28.57959626004492,29.104977956377567
331,c,33.74639118788122,37.12496985528007
332,t,94.11586413142236,94.11586413142236
333,c,33.43917147250902,43.65862789373825
334,t,94.11586413142236,94.11586413142236
335,t,94.11586413142236,94.11586413142236
336,t,94.11586413142236,94.11586413142236
337,t,29.99352060177929,32.847029837770684
338,c,47.31078075679878,49.26136241098708
339,t,71.15156312740518,71.57240435059136
340,t,94.11586413142236,94.11586413142236
341,c,21.28980316613315,45.77708441350797
342,t,94.11586413142236,94.11586413142236
343,t,10.936539724068396,12.542625193924966
344,t,28.13350373384368,94.11586413142236
345,t,94.11586413142236,94.11586413142236
346,t,94.11586413142236,94.11586413142236
347,c,94.11586413142236,94.11586413142236
348,t,94.11586413142236,94.11586413142236
349,t,94.11586413142236,94.11586413142236
350,c,94.11586413142236,94.11586413142236
351,t,94.11586413142236,94.11586413142236
352,t,94.11586413142236,94.11586413142236
353,t,94.11586413142236,94.11586413142236
354,c,15.886486926332305,19.45981733296396
355,c,94.11586413142236,94.11586413142236
356,t,94.11586413142236,94.11586413142236
357,c,13.558566139159545,16.277224545180747
358,t,15.278429546687423,19.907046208759308
359,c,94.11586413142236,94.11586413142236
360,c,94.11586413142236,94.11586413142236
361,c,94.11586413142236,94.11586413142236
362,t,94.11586413142236,94.11586413142236
363,c,50.21574507659243,51.90092858276665
364,c,94.11586413142236,94.11586413142236
365,c,94.11586413142236,94.11586413142236
366,t,94.11586413142236,94.11586413142236
367,t,21.452641284199668,23.30136651863231
368,t,34.81547130976525,36.53316058757638
369,c,94.11586413142236,94.11586413142236
370,c,16.03724315632305,16.20603199955218
371,c,94.11586413142236,94.11586413142236
372,t,52.837652102596,53.99067109957107
373,t,94.11586413142236,94.11586413142236
374,c,50.908587988235716,62.345396637188905
375,t,94.11586413142236,94.11586413142236
376,c,52.87126354335502,60.58367961548287
377,c,94.11586413142236,94.11586413142236
378,t,94.11586413142236,94.11586413142236
379,c,94.11586413142236,94.11586413142236
380,t,94.11586413142236,94.11586413142236
381,c,39.25377941650534,42.25309192522057
382,c,94.11586413142236,94.11586413142236
383,t,94.11586413142236,94.11586413142236
384,t,33.84493263070103,33.99437728404075
385,t,94.11586413142236,94.11586413142236
386,c,94.11586413142236,94.11586413142236
387,t,94.11586413142236,94.11586413142236
388,c,26.068219100414062,33.617198271270865
389,t,94.11586413142236,94.11586413142236
390,t,94.11586413142236,94.11586413142236
391,t,94.11586413142236,94.11586413142236
392,t,12.459201612735175,13.174996917328807
393,t,94.11586413142236,94.11586413142236
394,t,94.11586413142236,94.11586413142236
395,c,94.11586413142236,94.11586413142236
396,c,36.28046564342105,39.35230773992452
397,c,94.11586413142236,94.11586413142236
398,t,94.11586413142236,94.11586413142236
399,c,94.11586413142236,94.11586413142236
