node, assignment, time2inf, time2death
0,na,0,2.1188034056984506
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.81021343349556,85.81021343349556
5,c,31.70636388965075,32.89587429262169
6,c,85.81021343349556,85.81021343349556
7,t,85.81021343349556,85.81021343349556
8,t,85.81021343349556,85.81021343349556
9,c,85.81021343349556,85.81021343349556
10,c,31.24939670766041,38.824505948596936
11,c,54.219168147719,54.37371822869763
12,c,29.00902853554911,38.47545792148618
13,t,17.62877968221388,22.358051330894284
14,t,52.538936051146614,57.537488787588764
15,c,85.81021343349556,85.81021343349556
16,t,35.50883259324199,44.89959728614972
17,c,24.697447570224615,47.42545613500825
18,t,85.81021343349556,85.81021343349556
19,c,27.877414954852558,30.22317064694336
20,c,28.852625639563204,32.82994824915794
21,c,32.53282814008385,33.40734476917524
22,c,20.164699574333504,23.92452859522857
23,c,85.81021343349556,85.81021343349556
24,c,43.85618814750334,46.38943828359171
25,c,85.81021343349556,85.81021343349556
26,t,46.04475223652736,85.81021343349556
27,c,43.50161652280317,51.68917845693161
28,c,24.802713927503387,29.23753612148248
29,c,85.81021343349556,85.81021343349556
30,c,85.81021343349556,85.81021343349556
31,t,85.81021343349556,85.81021343349556
32,t,85.81021343349556,85.81021343349556
33,c,29.358703177358773,29.776853396052065
34,c,85.81021343349556,85.81021343349556
35,c,85.81021343349556,85.81021343349556
36,c,85.81021343349556,85.81021343349556
37,c,31.213474825449897,35.81535595264351
38,t,85.81021343349556,85.81021343349556
39,c,34.68452331590662,42.53170368695018
40,c,16.841177811633745,17.139752744198294
41,c,24.79612805048682,30.233243256085718
42,c,85.81021343349556,85.81021343349556
43,t,85.81021343349556,85.81021343349556
44,c,85.81021343349556,85.81021343349556
45,c,47.90472199355867,50.91414082835965
46,c,85.81021343349556,85.81021343349556
47,t,12.624439251247047,14.650701222979984
48,c,85.81021343349556,85.81021343349556
49,c,47.33645348605557,48.663307290374775
50,c,85.81021343349556,85.81021343349556
51,c,85.81021343349556,85.81021343349556
52,c,52.014943107999954,65.2575024759303
53,t,85.81021343349556,85.81021343349556
54,c,39.06671117144724,46.67291057025107
55,t,54.319818795327286,55.75087486988167
56,t,85.81021343349556,85.81021343349556
57,c,85.81021343349556,85.81021343349556
58,c,85.81021343349556,85.81021343349556
59,c,53.912729519821156,58.962414827372854
60,c,21.16030647667247,28.38396527742538
61,c,85.81021343349556,85.81021343349556
62,c,85.81021343349556,85.81021343349556
63,c,29.05799114746273,30.093787244809807
64,c,85.81021343349556,85.81021343349556
65,c,42.042432953664765,47.01510583435974
66,c,31.18218462432504,35.29171046923089
67,c,16.867873160925278,18.017049150031017
68,t,85.81021343349556,85.81021343349556
69,c,85.81021343349556,85.81021343349556
70,c,39.81462043583613,43.7855442975038
71,c,35.80447703977406,47.09774564029263
72,c,85.81021343349556,85.81021343349556
73,c,85.81021343349556,85.81021343349556
74,c,85.81021343349556,85.81021343349556
75,c,19.908301430195912,24.123717988237505
76,c,85.81021343349556,85.81021343349556
77,c,85.81021343349556,85.81021343349556
78,c,20.737959281521377,23.94435120796965
79,c,38.68597617915889,42.03825639756206
80,c,85.81021343349556,85.81021343349556
81,t,33.812446981115855,39.51036231216668
82,t,85.81021343349556,85.81021343349556
83,c,36.0524529469133,36.35707480679672
84,t,85.81021343349556,85.81021343349556
85,c,30.376619256304764,32.52700722712452
86,t,54.48371811262327,55.26359935717886
87,c,85.81021343349556,85.81021343349556
88,c,39.87243970056022,42.34222653399974
89,c,48.12680229688799,54.65531698685779
90,c,54.78561002896149,57.17192596523141
91,c,45.101578198085335,46.68721801892352
92,c,37.8227641381469,45.306973855520035
93,t,85.81021343349556,85.81021343349556
94,c,85.81021343349556,85.81021343349556
