node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.812075661612848
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.623382688917822
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.0026837276762253
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.6910558032028662
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,60.16934314802453,60.16934314802453
37,na,0,5.513713990611367
38,na,-1,0
39,na,-1,0
40,c,60.16934314802453,60.16934314802453
41,c,2.132035462283278,2.1930483116403985
42,c,60.16934314802453,60.16934314802453
43,c,60.16934314802453,60.16934314802453
44,c,60.16934314802453,60.16934314802453
45,c,60.16934314802453,60.16934314802453
46,c,60.16934314802453,60.16934314802453
47,c,60.16934314802453,60.16934314802453
48,c,60.16934314802453,60.16934314802453
49,c,60.16934314802453,60.16934314802453
50,c,60.16934314802453,60.16934314802453
51,c,60.16934314802453,60.16934314802453
52,c,60.16934314802453,60.16934314802453
53,t,60.16934314802453,60.16934314802453
54,c,60.16934314802453,60.16934314802453
55,c,60.16934314802453,60.16934314802453
56,c,60.16934314802453,60.16934314802453
57,c,60.16934314802453,60.16934314802453
58,c,60.16934314802453,60.16934314802453
59,c,60.16934314802453,60.16934314802453
60,t,60.16934314802453,60.16934314802453
61,t,60.16934314802453,60.16934314802453
62,c,60.16934314802453,60.16934314802453
63,c,60.16934314802453,60.16934314802453
64,c,60.16934314802453,60.16934314802453
65,c,60.16934314802453,60.16934314802453
66,c,60.16934314802453,60.16934314802453
67,c,60.16934314802453,60.16934314802453
68,t,60.16934314802453,60.16934314802453
69,c,60.16934314802453,60.16934314802453
70,c,60.16934314802453,60.16934314802453
71,c,60.16934314802453,60.16934314802453
72,c,60.16934314802453,60.16934314802453
73,c,60.16934314802453,60.16934314802453
74,c,60.16934314802453,60.16934314802453
75,t,60.16934314802453,60.16934314802453
76,c,60.16934314802453,60.16934314802453
77,t,60.16934314802453,60.16934314802453
78,c,3.8272027051523905,5.012543389509071
79,c,60.16934314802453,60.16934314802453
80,c,60.16934314802453,60.16934314802453
81,c,60.16934314802453,60.16934314802453
82,c,60.16934314802453,60.16934314802453
83,c,60.16934314802453,60.16934314802453
84,c,60.16934314802453,60.16934314802453
85,t,60.16934314802453,60.16934314802453
86,c,60.16934314802453,60.16934314802453
87,c,60.16934314802453,60.16934314802453
88,c,60.16934314802453,60.16934314802453
89,c,60.16934314802453,60.16934314802453
90,c,60.16934314802453,60.16934314802453
91,c,60.16934314802453,60.16934314802453
92,c,60.16934314802453,60.16934314802453
93,t,60.16934314802453,60.16934314802453
94,c,60.16934314802453,60.16934314802453
95,t,60.16934314802453,60.16934314802453
96,c,60.16934314802453,60.16934314802453
97,c,60.16934314802453,60.16934314802453
98,c,60.16934314802453,60.16934314802453
99,c,20.71490391307086,22.707817033231347
100,t,60.16934314802453,60.16934314802453
101,c,60.16934314802453,60.16934314802453
102,t,60.16934314802453,60.16934314802453
103,t,60.16934314802453,60.16934314802453
104,c,16.59232245829282,19.04315096533409
105,c,17.676788380647473,21.916016447750117
106,t,60.16934314802453,60.16934314802453
107,c,60.16934314802453,60.16934314802453
108,c,60.16934314802453,60.16934314802453
109,c,60.16934314802453,60.16934314802453
110,t,60.16934314802453,60.16934314802453
111,c,60.16934314802453,60.16934314802453
112,c,60.16934314802453,60.16934314802453
113,c,60.16934314802453,60.16934314802453
114,c,60.16934314802453,60.16934314802453
115,c,60.16934314802453,60.16934314802453
116,c,60.16934314802453,60.16934314802453
117,c,60.16934314802453,60.16934314802453
118,c,60.16934314802453,60.16934314802453
119,c,60.16934314802453,60.16934314802453
120,c,60.16934314802453,60.16934314802453
121,c,60.16934314802453,60.16934314802453
122,t,60.16934314802453,60.16934314802453
123,c,60.16934314802453,60.16934314802453
