node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.841261875098553
2,na,-1,0
3,na,0,40.41520638522121
4,na,-1,0
5,na,0,5.109321682402606
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.7906266832325051
20,na,40.41520638522121,40.41520638522121
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.015684606140753
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.36688192828118
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.41520638522121,40.41520638522121
41,t,40.41520638522121,40.41520638522121
42,c,40.41520638522121,40.41520638522121
43,t,40.41520638522121,40.41520638522121
44,c,40.41520638522121,40.41520638522121
45,c,40.41520638522121,40.41520638522121
46,t,40.41520638522121,40.41520638522121
47,t,40.41520638522121,40.41520638522121
48,t,40.41520638522121,40.41520638522121
49,t,40.41520638522121,40.41520638522121
50,t,40.41520638522121,40.41520638522121
51,t,40.41520638522121,40.41520638522121
52,c,40.41520638522121,40.41520638522121
53,c,40.41520638522121,40.41520638522121
54,t,40.41520638522121,40.41520638522121
55,t,40.41520638522121,40.41520638522121
56,c,40.41520638522121,40.41520638522121
57,t,40.41520638522121,40.41520638522121
58,t,40.41520638522121,40.41520638522121
59,c,40.41520638522121,40.41520638522121
60,t,40.41520638522121,40.41520638522121
61,c,40.41520638522121,40.41520638522121
62,t,40.41520638522121,40.41520638522121
63,t,40.41520638522121,40.41520638522121
64,c,40.41520638522121,40.41520638522121
65,c,40.41520638522121,40.41520638522121
66,t,40.41520638522121,40.41520638522121
67,c,40.41520638522121,40.41520638522121
68,t,40.41520638522121,40.41520638522121
69,t,40.41520638522121,40.41520638522121
70,t,40.41520638522121,40.41520638522121
71,c,40.41520638522121,40.41520638522121
72,t,40.41520638522121,40.41520638522121
73,t,40.41520638522121,40.41520638522121
74,t,40.41520638522121,40.41520638522121
75,t,40.41520638522121,40.41520638522121
76,t,40.41520638522121,40.41520638522121
77,t,40.41520638522121,40.41520638522121
78,c,40.41520638522121,40.41520638522121
79,c,40.41520638522121,40.41520638522121
80,c,40.41520638522121,40.41520638522121
81,c,40.41520638522121,40.41520638522121
82,t,40.41520638522121,40.41520638522121
83,t,40.41520638522121,40.41520638522121
84,t,40.41520638522121,40.41520638522121
85,c,40.41520638522121,40.41520638522121
86,t,40.41520638522121,40.41520638522121
87,t,40.41520638522121,40.41520638522121
88,c,40.41520638522121,40.41520638522121
89,t,40.41520638522121,40.41520638522121
90,c,40.41520638522121,40.41520638522121
91,c,40.41520638522121,40.41520638522121
92,t,40.41520638522121,40.41520638522121
93,t,40.41520638522121,40.41520638522121
94,t,40.41520638522121,40.41520638522121
95,t,40.41520638522121,40.41520638522121
96,t,40.41520638522121,40.41520638522121
97,t,40.41520638522121,40.41520638522121
98,t,40.41520638522121,40.41520638522121
99,t,40.41520638522121,40.41520638522121
100,c,40.41520638522121,40.41520638522121
101,t,40.41520638522121,40.41520638522121
102,t,40.41520638522121,40.41520638522121
103,c,40.41520638522121,40.41520638522121
104,t,40.41520638522121,40.41520638522121
105,na,4.100731624385991,9.760134856659988
106,c,40.41520638522121,40.41520638522121
107,c,40.41520638522121,40.41520638522121
108,t,40.41520638522121,40.41520638522121
109,c,40.41520638522121,40.41520638522121
110,t,40.41520638522121,40.41520638522121
111,t,40.41520638522121,40.41520638522121
112,c,40.41520638522121,40.41520638522121
113,t,40.41520638522121,40.41520638522121
114,t,40.41520638522121,40.41520638522121
115,c,40.41520638522121,40.41520638522121
116,t,40.41520638522121,40.41520638522121
117,c,40.41520638522121,40.41520638522121
118,t,40.41520638522121,40.41520638522121
119,t,40.41520638522121,40.41520638522121
120,na,13.704876441826997,20.637112407377877
121,c,40.41520638522121,40.41520638522121
122,t,40.41520638522121,40.41520638522121
123,c,40.41520638522121,40.41520638522121
124,c,40.41520638522121,40.41520638522121
125,c,40.41520638522121,40.41520638522121
126,t,40.41520638522121,40.41520638522121
127,c,40.41520638522121,40.41520638522121
128,c,40.41520638522121,40.41520638522121
129,c,40.41520638522121,40.41520638522121
130,na,3.903751001313618,5.622565031087762
131,t,40.41520638522121,40.41520638522121
132,c,40.41520638522121,40.41520638522121
133,c,40.41520638522121,40.41520638522121
134,c,40.41520638522121,40.41520638522121
135,t,40.41520638522121,40.41520638522121
136,c,40.41520638522121,40.41520638522121
137,c,40.41520638522121,40.41520638522121
138,t,40.41520638522121,40.41520638522121
139,c,40.41520638522121,40.41520638522121
140,t,40.41520638522121,40.41520638522121
141,t,40.41520638522121,40.41520638522121
142,t,40.41520638522121,40.41520638522121
143,t,40.41520638522121,40.41520638522121
144,t,40.41520638522121,40.41520638522121
145,t,40.41520638522121,40.41520638522121
146,c,40.41520638522121,40.41520638522121
147,c,40.41520638522121,40.41520638522121
148,c,40.41520638522121,40.41520638522121
149,t,40.41520638522121,40.41520638522121
150,c,40.41520638522121,40.41520638522121
151,t,40.41520638522121,40.41520638522121
152,t,40.41520638522121,40.41520638522121
153,c,40.41520638522121,40.41520638522121
154,t,40.41520638522121,40.41520638522121
155,c,40.41520638522121,40.41520638522121
156,t,40.41520638522121,40.41520638522121
157,t,40.41520638522121,40.41520638522121
158,c,40.41520638522121,40.41520638522121
159,c,40.41520638522121,40.41520638522121
160,t,40.41520638522121,40.41520638522121
161,c,40.41520638522121,40.41520638522121
162,t,40.41520638522121,40.41520638522121
163,t,40.41520638522121,40.41520638522121
164,c,40.41520638522121,40.41520638522121
165,t,40.41520638522121,40.41520638522121
166,c,40.41520638522121,40.41520638522121
167,c,40.41520638522121,40.41520638522121
168,c,40.41520638522121,40.41520638522121
169,t,40.41520638522121,40.41520638522121
170,t,40.41520638522121,40.41520638522121
171,c,40.41520638522121,40.41520638522121
172,t,40.41520638522121,40.41520638522121
173,t,40.41520638522121,40.41520638522121
174,c,40.41520638522121,40.41520638522121
175,t,40.41520638522121,40.41520638522121
176,c,40.41520638522121,40.41520638522121
177,t,40.41520638522121,40.41520638522121
178,c,40.41520638522121,40.41520638522121
179,c,40.41520638522121,40.41520638522121
180,c,40.41520638522121,40.41520638522121
181,c,9.441242742673607,10.179750339351694
182,c,40.41520638522121,40.41520638522121
183,t,40.41520638522121,40.41520638522121
184,c,40.41520638522121,40.41520638522121
185,t,40.41520638522121,40.41520638522121
186,t,40.41520638522121,40.41520638522121
187,c,40.41520638522121,40.41520638522121
188,t,40.41520638522121,40.41520638522121
189,c,40.41520638522121,40.41520638522121
190,t,40.41520638522121,40.41520638522121
191,na,0.845401828524507,1.3480064062603667
192,c,40.41520638522121,40.41520638522121
193,c,40.41520638522121,40.41520638522121
194,t,40.41520638522121,40.41520638522121
195,t,40.41520638522121,40.41520638522121
196,t,40.41520638522121,40.41520638522121
197,c,40.41520638522121,40.41520638522121
198,c,40.41520638522121,40.41520638522121
199,t,40.41520638522121,40.41520638522121
200,c,40.41520638522121,40.41520638522121
201,c,40.41520638522121,40.41520638522121
202,t,40.41520638522121,40.41520638522121
203,c,40.41520638522121,40.41520638522121
204,t,40.41520638522121,40.41520638522121
205,t,40.41520638522121,40.41520638522121
206,t,40.41520638522121,40.41520638522121
207,t,40.41520638522121,40.41520638522121
208,c,40.41520638522121,40.41520638522121
209,t,40.41520638522121,40.41520638522121
210,t,40.41520638522121,40.41520638522121
211,c,40.41520638522121,40.41520638522121
212,c,40.41520638522121,40.41520638522121
213,c,40.41520638522121,40.41520638522121
214,t,40.41520638522121,40.41520638522121
215,c,40.41520638522121,40.41520638522121
216,t,40.41520638522121,40.41520638522121
217,t,40.41520638522121,40.41520638522121
218,t,40.41520638522121,40.41520638522121
219,c,40.41520638522121,40.41520638522121
220,c,40.41520638522121,40.41520638522121
221,t,40.41520638522121,40.41520638522121
222,c,40.41520638522121,40.41520638522121
223,c,40.41520638522121,40.41520638522121
224,c,40.41520638522121,40.41520638522121
225,t,40.41520638522121,40.41520638522121
226,c,40.41520638522121,40.41520638522121
227,c,40.41520638522121,40.41520638522121
228,t,40.41520638522121,40.41520638522121
229,c,40.41520638522121,40.41520638522121
230,t,40.41520638522121,40.41520638522121
231,t,40.41520638522121,40.41520638522121
232,na,0,3.070541032164401
233,na,0,0.8187603067254142
234,t,40.41520638522121,40.41520638522121
235,c,40.41520638522121,40.41520638522121
236,c,40.41520638522121,40.41520638522121
237,c,40.41520638522121,40.41520638522121
238,c,40.41520638522121,40.41520638522121
239,t,40.41520638522121,40.41520638522121
240,t,40.41520638522121,40.41520638522121
241,t,40.41520638522121,40.41520638522121
242,t,40.41520638522121,40.41520638522121
243,c,40.41520638522121,40.41520638522121
244,c,7.6776538340282094,19.031751560120092
245,t,40.41520638522121,40.41520638522121
246,c,40.41520638522121,40.41520638522121
247,c,40.41520638522121,40.41520638522121
248,c,40.41520638522121,40.41520638522121
249,t,40.41520638522121,40.41520638522121
250,c,40.41520638522121,40.41520638522121
251,na,2.3201864008687054,6.182367559840381
252,c,40.41520638522121,40.41520638522121
253,t,40.41520638522121,40.41520638522121
254,c,40.41520638522121,40.41520638522121
255,t,40.41520638522121,40.41520638522121
256,c,40.41520638522121,40.41520638522121
257,c,40.41520638522121,40.41520638522121
258,c,40.41520638522121,40.41520638522121
259,t,40.41520638522121,40.41520638522121
260,t,40.41520638522121,40.41520638522121
261,t,40.41520638522121,40.41520638522121
262,c,40.41520638522121,40.41520638522121
263,c,40.41520638522121,40.41520638522121
264,t,40.41520638522121,40.41520638522121
265,t,40.41520638522121,40.41520638522121
266,c,40.41520638522121,40.41520638522121
267,t,40.41520638522121,40.41520638522121
268,t,40.41520638522121,40.41520638522121
269,c,40.41520638522121,40.41520638522121
270,t,40.41520638522121,40.41520638522121
271,t,40.41520638522121,40.41520638522121
272,t,40.41520638522121,40.41520638522121
273,c,40.41520638522121,40.41520638522121
274,c,40.41520638522121,40.41520638522121
275,t,40.41520638522121,40.41520638522121
276,c,40.41520638522121,40.41520638522121
277,t,40.41520638522121,40.41520638522121
278,t,40.41520638522121,40.41520638522121
279,c,40.41520638522121,40.41520638522121
280,c,40.41520638522121,40.41520638522121
281,c,40.41520638522121,40.41520638522121
282,c,40.41520638522121,40.41520638522121
283,c,40.41520638522121,40.41520638522121
284,c,40.41520638522121,40.41520638522121
285,c,40.41520638522121,40.41520638522121
286,t,40.41520638522121,40.41520638522121
287,c,40.41520638522121,40.41520638522121
288,t,40.41520638522121,40.41520638522121
289,t,40.41520638522121,40.41520638522121
290,t,40.41520638522121,40.41520638522121
291,t,40.41520638522121,40.41520638522121
292,t,40.41520638522121,40.41520638522121
293,c,40.41520638522121,40.41520638522121
294,t,40.41520638522121,40.41520638522121
295,c,40.41520638522121,40.41520638522121
296,t,40.41520638522121,40.41520638522121
297,t,40.41520638522121,40.41520638522121
298,t,40.41520638522121,40.41520638522121
299,c,40.41520638522121,40.41520638522121
300,c,40.41520638522121,40.41520638522121
301,c,40.41520638522121,40.41520638522121
302,c,40.41520638522121,40.41520638522121
303,c,40.41520638522121,40.41520638522121
304,c,40.41520638522121,40.41520638522121
305,t,40.41520638522121,40.41520638522121
306,t,40.41520638522121,40.41520638522121
307,c,40.41520638522121,40.41520638522121
308,t,40.41520638522121,40.41520638522121
309,t,40.41520638522121,40.41520638522121
