node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.10132526612242
4,c,102.22075567636183,102.22075567636183
5,c,102.22075567636183,102.22075567636183
6,t,102.22075567636183,102.22075567636183
7,t,102.22075567636183,102.22075567636183
8,t,102.22075567636183,102.22075567636183
9,t,102.22075567636183,102.22075567636183
10,t,48.141813710578596,53.65873385886772
11,c,102.22075567636183,102.22075567636183
12,na,2.6415518971747733,3.6466261113243084
13,c,102.22075567636183,102.22075567636183
14,t,102.22075567636183,102.22075567636183
15,c,102.22075567636183,102.22075567636183
16,c,102.22075567636183,102.22075567636183
17,t,102.22075567636183,102.22075567636183
18,t,102.22075567636183,102.22075567636183
19,t,102.22075567636183,102.22075567636183
20,t,102.22075567636183,102.22075567636183
21,t,102.22075567636183,102.22075567636183
22,t,102.22075567636183,102.22075567636183
23,c,102.22075567636183,102.22075567636183
24,t,102.22075567636183,102.22075567636183
25,c,102.22075567636183,102.22075567636183
26,t,102.22075567636183,102.22075567636183
27,c,102.22075567636183,102.22075567636183
28,t,102.22075567636183,102.22075567636183
29,c,102.22075567636183,102.22075567636183
30,c,102.22075567636183,102.22075567636183
31,c,102.22075567636183,102.22075567636183
32,t,102.22075567636183,102.22075567636183
33,c,55.88203135549208,59.31987114491323
34,c,2.8923704292816823,5.112974916310839
35,t,102.22075567636183,102.22075567636183
36,c,102.22075567636183,102.22075567636183
37,t,102.22075567636183,102.22075567636183
38,t,52.853631985559545,55.968929279243504
39,c,102.22075567636183,102.22075567636183
40,c,102.22075567636183,102.22075567636183
41,c,102.22075567636183,102.22075567636183
42,c,102.22075567636183,102.22075567636183
43,c,102.22075567636183,102.22075567636183
44,c,102.22075567636183,102.22075567636183
45,t,102.22075567636183,102.22075567636183
46,t,102.22075567636183,102.22075567636183
47,t,102.22075567636183,102.22075567636183
48,t,102.22075567636183,102.22075567636183
49,t,102.22075567636183,102.22075567636183
50,c,102.22075567636183,102.22075567636183
51,c,102.22075567636183,102.22075567636183
52,t,102.22075567636183,102.22075567636183
53,t,102.22075567636183,102.22075567636183
54,c,63.95002086315009,66.74263997877063
55,c,102.22075567636183,102.22075567636183
56,t,102.22075567636183,102.22075567636183
57,c,65.43947469697085,69.58264337005984
58,c,102.22075567636183,102.22075567636183
59,t,102.22075567636183,102.22075567636183
60,c,53.276374513903534,53.75725939724368
61,c,20.90303715833002,26.729102320456292
62,c,102.22075567636183,102.22075567636183
63,t,102.22075567636183,102.22075567636183
64,t,91.77794977490197,92.52790152959061
65,t,2.897450388558916,10.322935716271854
66,t,102.22075567636183,102.22075567636183
67,c,102.22075567636183,102.22075567636183
68,t,102.22075567636183,102.22075567636183
69,c,102.22075567636183,102.22075567636183
70,c,102.22075567636183,102.22075567636183
71,c,40.01851644481197,44.01876954590979
72,c,102.22075567636183,102.22075567636183
73,c,102.22075567636183,102.22075567636183
74,t,102.22075567636183,102.22075567636183
75,c,102.22075567636183,102.22075567636183
76,c,102.22075567636183,102.22075567636183
77,c,64.3723902705724,72.16802415585323
78,c,102.22075567636183,102.22075567636183
79,c,102.22075567636183,102.22075567636183
80,c,102.22075567636183,102.22075567636183
81,c,102.22075567636183,102.22075567636183
82,c,102.22075567636183,102.22075567636183
83,t,102.22075567636183,102.22075567636183
84,c,102.22075567636183,102.22075567636183
85,c,69.47818067257255,81.50185366603972
86,t,102.22075567636183,102.22075567636183
87,c,102.22075567636183,102.22075567636183
88,c,102.22075567636183,102.22075567636183
89,c,102.22075567636183,102.22075567636183
90,c,29.916952668936784,36.900687599006766
91,t,102.22075567636183,102.22075567636183
92,t,42.00809937032577,47.04259410607149
93,t,102.22075567636183,102.22075567636183
94,t,102.22075567636183,102.22075567636183
95,t,102.22075567636183,102.22075567636183
96,c,102.22075567636183,102.22075567636183
97,t,102.22075567636183,102.22075567636183
98,t,102.22075567636183,102.22075567636183
99,t,102.22075567636183,102.22075567636183
100,c,102.22075567636183,102.22075567636183
101,c,102.22075567636183,102.22075567636183
102,t,51.12810239979204,53.10197835881636
103,c,75.12701935353269,76.19203191831228
104,c,102.22075567636183,102.22075567636183
105,t,102.22075567636183,102.22075567636183
